(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6472, 0.7325]. Recommendation = [0.0, -0.9252, 0.7791], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5319, 1.9358]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6694, 1.8621]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1341, 0.4771]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1982, -0.8468]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9676, -0.0722]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0753, 1.5403]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9588, 0.2487]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3870, -0.5713]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6351, 1.7642]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6132, 1.2007]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2634, 0.8072]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6511, -0.2962]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7437, 1.4796]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6819, 1.0856]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9822, 1.8155]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4740, 0.9608]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4877, -0.6849]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.8301, 0.3025]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.8539, -0.4532]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0390, 0.1420]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5850, -0.8125]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3364, 0.1898]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7293, 1.1658]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0944, 0.9309]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7444, 1.7284]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8632, -0.0714]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0046, 1.7440]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7434, 1.9720]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3890, 0.7858]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9418, -0.3263]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2424, 1.0585]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0417, 1.1447]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8024, 1.8483]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5380, -0.9434]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4230, 1.1280]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1701, 0.5530]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2513, -0.9299]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4031, 0.9765]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7271, -0.7011]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.4173, 1.6148]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5420, 1.0485]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6930, 1.4531]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1891, -1.1825]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5756, 1.9940]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7834, 1.6517]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4940, 1.5830]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1578, -0.3617]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8839, 1.9177]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2396, 0.7941]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.4079, 1.2838]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8534, -0.7361]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3695, 1.3363]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5231, -1.0778]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1304, 1.2952]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5334, 0.8786]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0077, 0.9589]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3507, -1.0997]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0635, -1.2767]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1830, -0.8990]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0208, -0.8260]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.8788, 1.5446]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4926, 1.6792]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0472, -0.2024]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8837, -0.4973]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3088, 0.5033]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5632, 0.5870]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7037, -1.2805]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0715, -1.1396]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1142, 1.2448]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1403, 1.9762]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2780, -1.2553]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6789, 1.6698]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.4599, 1.0063]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.3898, 1.4319]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7273, 1.6593]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2363, -0.0945]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9815, -0.8517]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8957, 1.1699]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7842, 1.6977]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2102, 0.9128]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0561, -1.2477]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2130, 1.3823]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1578, -1.6467]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7857, -0.9865]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4091, -1.2931]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1438, -0.5085]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2284, -0.8928]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3652, 1.5719]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5916, 1.1571]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5584, 1.8715]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5119, 0.8393]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1655, -1.5560]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3040, 1.2661]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9823, 1.2751]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.6161, -1.3132]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2555, 1.6028]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7547, -1.8724]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1491, -1.3590]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4730, -0.0216]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0643, 1.3006]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4379, 0.9422]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5951, 1.7773]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7090, -0.7517]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2208, -1.0411]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8983, -0.4418]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5512, 0.7372]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5075, -1.1720]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1380, 1.9474]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2701, 1.5097]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4046, -1.4300]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7969, -0.7580]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3257, 1.3730]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6614, -0.9809]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6739, -0.1128]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0339, -1.9086]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0074, -0.4301]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.3309, -1.6102]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4683, 0.6957]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.6352, 1.9881]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4633, 1.8211]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2813, 1.7869]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8207, -0.8593]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2769, 1.6225]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.1511, 1.4898]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.8716, -0.9513]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2941, 0.0656]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2812, -1.8987]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5391, -1.5517]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7991, -1.2036]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9160, 1.4647]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.3697, 1.7092]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1774, -1.3280]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5779, 1.8763]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6023, -1.3894]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1724, -1.6672]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6975, 0.4391]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8785, -1.7892]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9508, -0.8396]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.3667, -1.8272]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9317, -0.4672]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7019, 1.1272]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5461, 0.4092]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2523, -0.2788]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9111, 1.8301]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7314, 1.3324]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0539, -0.3993]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5296.00, Rho = 1.000
