(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1135, 0.5079]. Recommendation = [0.0, -0.3658, 0.4538], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.2203, 0.9131]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.3383, -0.6006]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.2214, -0.5177]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.5942, 1.0422]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.6991, -0.4438]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.1217, -0.8924]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.0115, -0.7829]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.9502, 0.2727]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.3919, 0.8662]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.8242, 1.5574]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.8624, -0.2223]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.2788, -0.6530]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.3131, 0.9032]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.0704, 0.4121]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.1809, 0.5709]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1774, -0.9257]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.0395, -0.1032]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.5253, 1.1633]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.5210, 1.2385]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.1803, 0.6823]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.4278, 1.0981]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.6848, -0.4727]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.4468, -0.7873]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.4653, 1.0566]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.0016, 0.7494]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.2489, -0.5450]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.4888, -0.9927]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.6606, 1.4198]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.3707, 1.1557]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.4058, 0.5974]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.6346, -0.6145]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.5389, 1.1306]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.0046, 1.9724]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.2475, -0.6316]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.8996, -0.2842]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.4898, 1.4699]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.3556, 0.7717]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.2973, -1.0869]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.2958, 1.0687]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.8532, -0.4610]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.3117, -0.9149]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.9003, 1.2289]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.0912, 0.2103]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.1453, 0.4399]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.5144, 1.0362]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.7428, 1.4929]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1731, -1.1854]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.0904, 0.1835]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.2049, 1.3042]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.1154, 1.8061]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.0088, -0.1510]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.6659, 1.5265]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.6525, 1.9273]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.9220, -0.8348]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.9705, 1.9285]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.8640, -0.4361]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.1349, 1.3400]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.2040, -1.3358]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.6819, 1.8706]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.3419, -0.2991]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.7578, -0.4264]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.5297, -0.8123]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.5788, 1.3883]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.3100, 0.5659]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1984, -1.0796]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.5541, 1.6384]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.5862, 1.2962]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.5845, -1.1661]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.5044, -1.2086]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.3537, -1.9717]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.0793, -1.4048]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 1.1294, 0.0109]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, 0.6514, -0.5805]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -1.9664, -1.6846]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [0.0, 1.0763, 1.2023]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 5225.00, Rho = 1.000
(iter 230) [0.0, 1.0763, 1.2023] = 456.1021, sampling [0.0, 0.9329, 0.8832]. Recommendation = [0.0, 1.2233, 1.4967], Current Cost = 6225.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.1571, 1.5909]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7225.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2050, 0.2285]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7226.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4160, -0.9846]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7227.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.2602, 1.5185]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7228.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.6129, 1.6408]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7229.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7194, 1.8220]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7230.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.2281, -1.2199]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7231.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3273, 0.8885]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7232.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6193, 1.4518]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7233.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.1585, 0.2404]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7234.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.7930, -0.7402]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7235.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9040, 1.8605]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7236.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.0182, -0.2386]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7237.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.2233, 1.4967]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 7238.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.3765, 1.1862]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8238.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6455, 1.7123]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8239.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6345, 0.9301]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8240.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.0702, -1.3731]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8241.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.1341, 1.3656]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8242.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.3372, 1.6095]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8243.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4362, -1.0584]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8244.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.4205, 1.7311]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8245.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.2874, -1.4391]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8246.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9930, -0.4176]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8247.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3442, 0.3864]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8248.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5585, 0.6891]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8249.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8683, 1.4276]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8250.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9863, -0.3267]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8251.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.4973, 1.9761]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8252.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9515, -0.6815]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8253.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.4567, -1.2933]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8254.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5027, 0.1176]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8255.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.0216, 1.5073]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8256.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1651, -1.4926]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8257.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5953, 1.0312]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8258.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.2299, 1.7909]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8259.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3758, 1.5720]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8260.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4407, 0.5196]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8261.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2879, 0.0176]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8262.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6925, 1.3731]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8263.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.6728, 1.5480]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8264.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6491, 1.2171]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8265.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1562, 1.3996]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8266.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9887, -0.6371]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8267.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4729, -1.1318]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8268.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6839, 1.2160]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8269.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.0542, -1.8021]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8270.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.3657, 0.1700]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 8271.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.1266, -0.5114]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9271.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8662, 1.5394]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9272.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.2655, 1.7242]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9273.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3192, -1.6109]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9274.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2246, -0.2637]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9275.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5273, 0.4964]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9276.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7020, 1.9092]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9277.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6305, -1.1813]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9278.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4156, -1.4686]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9279.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.3309, -1.6688]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9280.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.4641, -1.3918]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9281.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8074, 1.8813]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9282.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8235, -1.0183]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9283.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3198, -0.0033]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9284.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.0307, -1.4242]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9285.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.6594, -1.3065]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9286.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.5173, 1.6287]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9287.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9724, -0.4657]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9288.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.5884, 1.6551]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9289.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.0576, -0.8451]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9290.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1327, -0.3876]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9291.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.0749, 1.8516]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9292.00, Rho = 1.000
