(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2124, 0.1930]. Recommendation = [0.0, 0.4393, 0.1823], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0566, 1.5948]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5438, -1.7239]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5927, 1.1343]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7869, -1.9532]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1549, 1.8756]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6078, -1.4994]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0521, -0.1926]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6029, -1.2622]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9151, -1.1927]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8932, 1.2711]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1550, 1.6083]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3043, -1.5549]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0662, -0.1188]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4451, 1.5755]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3994, 0.1292]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9667, -1.3369]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3729, -0.1463]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9989, 1.7814]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0835, -0.2846]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7584, -1.2923]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5064, 0.1395]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0852, -0.9937]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9242, -0.2685]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3907, 0.2678]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5198, 0.3785]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6292, -1.2697]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3031, 1.7954]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7973, 1.6438]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4888, -1.4025]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.8345, -1.6535]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2130, -0.5204]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4077, 0.5517]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2912, -1.7873]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3133, 1.6981]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9597, -1.3685]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2050, -1.6724]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8673, 0.4287]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4403, 0.3700]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7561, 1.1262]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6918, -1.0230]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3421, -0.3007]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7804, -1.9268]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0871, 1.5197]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9374, 1.5832]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5058, -1.4692]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7093, 0.8939]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8738, 1.9076]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.8143, -0.5671]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1613, -0.9564]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5929, -1.5937]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9212, -1.2306]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8733, -1.7388]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5789, -1.4119]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4022, -1.8144]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6569, -1.3026]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5677, 0.1448]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3024, 0.3256]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4164, -0.6665]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4322, -0.3434]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8340, 1.3827]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2454, -0.0007]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0593, -1.2488]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2399, 1.6882]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5480, -1.5121]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7265, 1.0920]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0230, 1.4568]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9342, 1.8710]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0555, -1.1285]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9072, -1.1018]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5118, -0.0921]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1056, 1.7746]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1748, -1.6175]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0898, 1.5875]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1817, -0.5787]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4111, -0.7259]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0035, -1.5299]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9896, -1.9901]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4344, 0.0760]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8429, 0.0847]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6945, 0.9504]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6964, -1.8442]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2717, -0.8342]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3169, -1.0708]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9964, 0.2116]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4733, -0.4099]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2724, 1.7876]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5830, 0.2968]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0882, -1.6954]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4112, -0.0841]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8001, 1.0685]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9586, -1.9743]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7321, 0.6416]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6109, 0.0925]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1607, -0.9902]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5476, 0.2357]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9569, 1.5276]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1198, -1.1879]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1500, -1.4945]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6326, -0.5370]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8098, -1.8215]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9056, -0.4936]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2901, -0.3971]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7423, 1.0480]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0905, -1.8305]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8682, 0.4707]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5642, -0.9010]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3057, -1.5773]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3109, -1.2029]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.8464, -1.7075]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0477, -1.4378]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3228, -1.8353]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1118, -1.2790]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5811, -0.6052]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9396, -1.8571]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3549, -1.0875]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8898, -0.8827]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3327, -1.4191]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9794, -1.4739]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6896, -1.9440]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7019, 0.6076]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5366, 0.1568]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7479, -1.9980]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9121, -0.1027]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1877, -1.6005]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8286, 0.1279]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4535, -0.7309]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6597, -0.9381]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2087, -1.7743]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7832, 1.0399]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5212, -0.3832]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4830, -1.2433]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9358, 0.9027]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4577, -1.4525]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5221, -0.7799]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9033, -1.7986]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8428, -0.0125]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2678, -1.1616]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8218, 0.4632]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5700, 0.1727]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0684, -1.4879]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2409, -1.7157]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6471, -0.7701]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8222, -0.4389]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7912, -1.9002]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8487, -1.7451]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9787, -0.8726]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5442.00, Rho = 1.000
