(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4756, 0.1952]. Recommendation = [0.0, 0.9286, 0.5848], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4101, 1.1552]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0942, 0.0551]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.7831, 1.7482]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.7823, -0.2148]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0413, 1.4703]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1270, 0.0884]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0798, -1.2378]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8669, 1.6165]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2972, 0.2702]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5068, 1.5070]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7531, -0.3720]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4612, 0.2140]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6304, 1.4313]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8063, 1.6962]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4173, 1.1282]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1776, 0.3526]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4628, -0.6470]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2615, -1.1137]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3313, 0.8767]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7392, -0.5680]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0380, 0.6308]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0753, 1.3059]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2872, 0.4222]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3607, 0.9978]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0156, -1.0431]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2971, -1.1462]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1451, 0.5396]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3998, 1.0600]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8320, 1.4818]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8461, -0.0674]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6067, -0.8144]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9924, 0.0655]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9523, 1.8393]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6523, 1.2184]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2648, 1.2993]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.5780, 1.6710]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8129, 1.3303]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4824, -1.4258]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2240, 1.9184]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9850, -0.2163]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4940, 0.7210]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.5256, -0.8670]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0854, -1.0290]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0252, 1.0909]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7755, 1.5379]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2363, -0.9897]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.5739, -0.5244]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9110, -0.3475]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6027, 1.6321]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1112, -1.4516]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1540, 0.1479]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1183, -1.0698]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5751, 0.1556]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9371, -0.0738]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3833, -0.7532]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3868, -0.9996]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4433, -0.7425]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3717, 1.0035]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1114, 0.3018]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4727, 0.9477]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.1733, 0.9701]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.1993, -0.4968]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8539, 1.8229]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7969, 1.6924]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1782, 1.1450]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6902, 1.8970]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4131, 0.8394]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2169, 0.4554]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4703, 1.9750]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.7998, 1.6246]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.3736, 1.2110]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0444, -1.1884]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0858, -1.7054]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3241, 0.6712]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1290, 1.4449]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4220, -0.8636]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8669, 1.8148]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.5327, 1.4173]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4340, -1.1430]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5891, 1.4901]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4594, 0.2574]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.3207, 1.5208]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5174, -0.7149]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7820, -0.4901]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5884, 1.5452]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4446, -1.4129]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7874, -0.8249]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.5059, -0.6041]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1431, -0.2362]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6188, -1.9678]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4373, -1.1298]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5899, 1.0835]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8387, -0.8472]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4984, 1.5832]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0510, 1.3552]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3075, -1.2912]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9543, 0.8004]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.7541, 1.9500]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9686, -0.6112]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6883, 1.8908]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1697, -0.2577]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5678, 0.7030]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8037, 1.8621]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9155, 1.7938]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7041, 1.6011]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7168, -1.0879]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0100, 1.2476]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6448, 1.2004]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4021, 0.5230]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0361, -0.6388]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2733, -1.6846]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9740, -0.7777]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6815, -1.3313]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0154, -0.4130]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0086, 1.7278]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5024, 1.8031]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2310, 1.6437]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2489, -1.6379]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5346, -1.1954]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6473, 1.1413]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8036, 1.8429]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2673, -1.1605]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0178, -1.5831]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1587, -0.9482]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3573, 1.0503]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.1356, 1.3363]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.1919, -1.9703]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6878, -1.3485]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1207, -0.1761]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4110, 0.6742]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9928, 1.0464]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8596, -0.7739]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8104, 1.3919]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8984, 1.7769]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4489, -0.1419]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0883, -0.3319]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.1170, 1.8274]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1314, 0.3064]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4308, -1.0785]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2451, 1.9415]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0551, 1.4017]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6898, 1.2922]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4215, -1.5939]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4933, -1.3135]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4927, 1.6503]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.5414, 1.8834]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5296.00, Rho = 1.000
