(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0015, 0.4301]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5005.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.7046, 1.1387]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 21135.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.1852, 0.1016]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 21136.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.4578, 0.0746]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 22136.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.2533, 0.0549]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 23136.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -0.4987, -0.7675]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 24136.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.0533, -0.1495]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 24137.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.2458, -0.4954]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 25137.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.2407, -0.1249]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 25138.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.1002, -0.4317]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 26138.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.6552, 0.1472]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 26139.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.0097, 0.3781]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 27139.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.4886, 0.2014]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 27140.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.4730, 0.0409]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 28140.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.8119, 0.6568]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 29140.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.3154, 0.8126]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 30140.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.0452, 0.0319]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 30141.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.4251, 0.3600]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 30142.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.7526, 0.7188]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 31142.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.3087, 0.0951]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 32142.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.0898, 0.3108]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 33142.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.7756, 0.6029]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 33143.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.1909, 1.3795]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 34143.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.7600, 0.4060]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 34144.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.7283, 0.7954]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 35144.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.3429, 1.0131]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 36144.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.2450, 0.9424]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 36145.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.7953, 0.6981]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 36146.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.1685, 0.8382]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 37146.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.1955, 1.2315]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 37147.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8465, 0.9345]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 37148.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.9147, 1.3949]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 38148.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.0053, 1.6573]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 38149.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.2099, 0.3550]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 38150.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8982, 0.6896]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 38151.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.2524, 1.0407]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 39151.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.8725, 1.3460]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 39152.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.4101, 1.6113]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 39153.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.2980, 0.8035]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 39154.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8697, 0.5332]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 40154.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.3994, -0.0263]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 41154.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.9632, 1.1956]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 42154.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.7498, 1.4430]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43154.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.0737, 1.5586]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43155.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.2278, 1.7585]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43156.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.4013, 1.2871]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43157.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.3266, 0.8893]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43158.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.8140, 1.6389]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43159.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1062, 0.8800]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 43160.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.1322, 1.7182]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 44160.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1955, 1.2315]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 44161.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.4243, 1.3557]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45161.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.4184, 1.7942]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45162.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.1217, 1.5801]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45163.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.4831, 1.5228]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45164.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.5442, 1.4708]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45165.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1909, 1.3795]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 45166.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.3947, 1.7095]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 46166.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.0105, 1.7200]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 46167.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.9225, 1.6696]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 46168.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1668, 1.5611]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 46169.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.3048, 1.9530]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 47169.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.5335, 1.3752]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 47170.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.9147, 1.3949]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 47171.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.5881, 1.8378]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 48171.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.3927, -0.2502]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 48172.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.2086, -0.7142]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 49172.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.1657, -0.1107]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 49173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.4148, 0.5564]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 50173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.1750, 0.2310]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 51173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.8681, 0.8631]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 52173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.9012, 0.3343]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 53173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.0901, -0.3571]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 54173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.1128, -0.7285]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 55173.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.6998, -0.1855]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 55174.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.7122, 0.9913]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 55175.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.1216, -0.7975]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 56175.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.2831, -0.0919]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 56176.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.2278, 1.7585]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 57176.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.8519, 1.8684]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 58176.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.9433, 1.6288]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 58177.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.3947, 1.7095]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 58178.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.6253, 1.9875]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 59178.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.4101, 1.6113]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 59179.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.3563, -0.1560]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 60179.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.5039, -0.3445]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 61179.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.1483, 0.3897]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 61180.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.0737, 1.5586]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 62180.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8588, 1.1552]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 63180.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.9457, -0.0546]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 64180.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.1984, -0.3384]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 64181.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.3284, -0.5398]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 65181.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.2716, 1.1499]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 65182.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.6191, 0.7874]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 66182.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.4184, 1.7942]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 67182.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 1.5010, 1.2923]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 68182.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.6307, -0.1180]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 68183.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1322, 1.7182]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 69183.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.4682, -0.0700]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 70183.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3996, 0.5274]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 71183.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.2583, 0.5369]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 71184.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.3235, -0.2418]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 72184.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.2074, 1.3306]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 73184.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.5846, 0.8293]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 73185.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3281, 1.2608]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 74185.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8892, 0.3406]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 74186.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.0032, 1.2202]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 75186.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.1618, 1.5683]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76186.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.8737, 1.5057]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76187.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.2551, 1.0605]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76188.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3085, 1.4203]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76189.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.0631, 1.8086]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76190.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.2210, 1.2029]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76191.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.1367, 1.0489]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 76192.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3871, 1.1315]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 77192.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.8297, 1.1883]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 77193.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.8188, 1.6957]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 78193.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.8020, 0.9972]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 78194.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.0596, 0.5914]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 79194.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.1809, 0.7269]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 80194.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.1002, -0.4317]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 81194.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.9819, 1.5410]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 82194.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.1445, 1.3900]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 82195.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3643, 1.8508]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 83195.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3757, 1.3614]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 83196.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.9540, 1.5013]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 83197.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.0289, 1.9292]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 84197.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.5720, 1.5451]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 84198.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.4243, 1.3557]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 84199.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.6930, -0.0054]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 85199.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.6460, -0.2881]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 86199.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.0766, -0.9339]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 86200.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.2524, 1.0407]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 86201.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.1618, 1.5683]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 87201.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.9860, 1.7717]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 88201.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3539, 1.9836]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 88202.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.4126, 1.7791]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 88203.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.1785, 0.7650]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 88204.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 1.1217, 1.5801]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 89204.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -0.9150, 0.2970]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 90204.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.3085, 1.4203]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 90205.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, -1.3497, 1.2417]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 91205.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -1.2551, 1.0605]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 91206.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, 0.3120, -0.3284]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 92206.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.5245, -0.3957]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 93206.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [1.0, 0.4301, -0.6907]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 93207.00, Rho = 1.000
(iter 176) [0.0, 0.7756, 0.6029] = 456.2495, sampling [0.0, -0.5538, -0.1808]. Recommendation = [0.0, 0.7756, 0.6029], Current Cost = 93208.00, Rho = 1.000
