(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7749, 1.0456]. Recommendation = [0.0, 1.0365, 0.8755], Current Cost = 5005.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.7456, 1.8892]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5151.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3731, 1.7672]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5152.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8974, -0.0728]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5153.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0419, 1.8752]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5154.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5042, 1.3182]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5155.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.3065, -0.3209]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5156.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0438, 0.0606]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5157.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1587, 0.4155]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5158.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9097, 1.9064]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5159.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9899, 0.1481]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5160.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2650, -1.1284]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5161.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0762, 0.7884]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5162.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0025, -1.2276]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5163.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2521, 0.9463]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5164.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0105, 0.6186]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5165.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.8085, 0.7787]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5166.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2988, 1.1871]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5167.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5222, -0.9334]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5168.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7422, -0.6313]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5169.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8838, -0.3926]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5170.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3826, -1.1997]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5171.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.6818, 1.8119]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5172.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.6638, 1.5011]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5173.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9103, 0.2167]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5174.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7901, 1.4562]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5175.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.8055, -0.4363]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5176.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.5083, 1.2273]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5177.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.4165, 1.3717]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5178.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.5277, 0.6090]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5179.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.7146, 1.3655]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5180.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9938, -0.1925]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5181.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4386, -1.0246]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5182.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6956, -0.7166]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5183.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.2293, 0.7049]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5184.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1801, -1.3137]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5185.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5775, -0.8543]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5186.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2803, 1.9667]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5187.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.6338, 1.6251]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5188.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1025, 0.9915]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5189.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.1421, 0.1879]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5190.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8296, 1.7277]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5191.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5957, 1.3916]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5192.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5031, 1.2017]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5193.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0003, 0.6718]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5194.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2199, -1.3399]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5195.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.9514, 1.7936]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5196.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.6243, 0.7432]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5197.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.2818, 0.2996]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5198.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0250, 0.0008]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5199.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1693, 0.8351]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5200.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.5926, 1.0892]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5201.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4267, 0.9799]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5202.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9363, 0.1160]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5203.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.3969, 1.5339]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5204.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.1699, 0.4841]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5205.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8921, -0.5062]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5206.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0230, -1.6494]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5207.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6338, -1.1582]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5208.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7218, -0.9277]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5209.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.7670, -0.8225]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5210.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2810, -1.5226]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5211.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9011, -0.0905]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5212.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.5778, 1.5409]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5213.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.5610, 0.5929]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5214.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4440, 1.1171]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5215.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1241, 1.2124]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5216.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9722, -0.4910]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5217.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2904, 1.4363]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5218.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4182, -1.2422]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5219.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.3035, 0.5051]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5220.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6436, 1.7408]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5221.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0654, -0.0061]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5222.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.6429, 1.3012]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5223.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5159, -1.3643]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5224.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9759, -0.2441]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5225.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8780, -0.7014]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5226.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.7087, 1.8553]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5227.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0670, -1.2735]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5228.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1314, 1.2224]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5229.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5245, -0.9928]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5230.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6681, 1.2757]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5231.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0654, 0.8712]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5232.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.8133, 1.2618]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5233.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.2553, 0.3119]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5234.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9180, 0.1820]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5235.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7154, 1.4881]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5236.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1533, -1.4232]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5237.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1437, -1.5625]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5238.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0514, -0.1666]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5239.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3117, -1.8753]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5240.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.9437, 0.8926]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5241.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5081, -1.2081]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5242.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4901, 1.3508]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5243.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.3193, -1.9438]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5244.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.6831, 1.7003]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5245.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0968, -0.3568]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5246.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2616, 0.9097]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5247.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5443, 1.6192]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5248.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1912, 1.9712]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5249.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9508, -0.7249]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5250.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5312, -1.1823]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5251.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4660, 0.9574]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5252.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.9551, 1.7528]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5253.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8589, -1.0805]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5254.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1788, 1.5577]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5255.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.7849, -1.0446]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5256.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.1060, -0.2373]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5257.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4429, 1.4413]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5258.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8103, 1.4841]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5259.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4860, 1.8259]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5260.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6635, -1.8014]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5261.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0700, -0.5565]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5262.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0213, 0.9203]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5263.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.4827, 0.1750]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5264.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5740, -1.3599]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5265.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.3299, -0.1345]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5266.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.5628, 1.2466]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5267.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0178, 0.1410]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5268.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9446, -0.6557]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5269.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3986, 1.3340]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5270.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.3946, -0.6646]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5271.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5125, 1.2545]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5272.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0634, 1.6800]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5273.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6496, -1.3499]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5274.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7000, -1.1060]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5275.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0638, -1.8847]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5276.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.3480, 0.2472]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5277.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9244, -0.4988]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5278.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.3360, -1.7301]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5279.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2020, -1.7124]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5280.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2171, -1.4112]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5281.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5960, 1.9477]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5282.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7101, 1.7513]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5283.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2272, 0.9305]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5284.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1359, -0.2947]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5285.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.9366, 0.8963]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5286.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.3768, 0.3891]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5287.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1939, -1.5534]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5288.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.5355, 0.7937]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5289.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.7770, -1.9994]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5290.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.8516, -1.3275]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5291.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4325, 1.4010]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5292.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.2917, 0.0541]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5293.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3301, -1.5969]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5294.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4637, -1.3063]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5295.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0368, -1.2674]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5296.00, Rho = 0.454
