(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6141, 0.5726]. Recommendation = [0.0, 0.0967, 0.7771], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2043, 0.7283]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3259, 0.9708]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.3064, 0.7851]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6190, -0.3369]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3780, -0.5557]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6629, -0.4898]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6427, 1.6952]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8426, 1.5418]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1239, -0.9830]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4206, -0.8387]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3076, -0.7419]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1300, -0.7316]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1959, 0.8735]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0020, 0.7602]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1946, 1.0428]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6065, 0.5805]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1164, 1.4750]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1944, -0.9121]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4581, 0.8646]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2792, 0.6753]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7224, 1.9860]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6352, 1.6331]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9929, 0.3092]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.3898, -0.5450]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5385, -1.2400]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8582, 1.7657]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2370, 1.2077]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7835, 0.3211]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5611, 0.7942]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5651, 1.4239]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4868, -0.6908]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6509, -0.5057]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0857, 0.7273]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2481, 0.8609]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3878, 1.0882]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7973, -0.2097]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8867, 0.1776]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1256, 0.4414]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4687, -1.0112]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5760, -0.5893]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1760, 0.8480]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5760, 1.8569]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0219, -0.9671]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0754, 0.9837]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5737, 1.4005]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.0946, 0.2022]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3112, 0.5600]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0928, -0.7223]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9787, 1.5865]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.3640, -1.0258]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3562, -0.4309]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4325, 0.7723]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.0334, 0.0831]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5303, 1.3317]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5570, -0.7984]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0558, -1.2693]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0526, -1.0336]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7720, 1.5548]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2658, 1.4712]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2189, -1.0477]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2417, -0.9905]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5168, -0.7851]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7339, 1.9571]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8302, -0.4669]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1519, 1.1460]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0289, 1.8117]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6088, 0.9963]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6990, -0.6850]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4025, 1.5035]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2021, -1.2295]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.0133, -0.1171]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9186, -0.2949]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3676, 1.1937]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0594, -1.0782]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1822, 0.4360]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9012, 1.7161]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9884, 1.5764]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3368, 0.8523]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7315, -0.5640]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2635, -1.1556]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0813, 1.3480]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8122, 1.5696]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5485, -0.9203]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4360, 0.2190]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4746, 1.7946]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9760, -0.2526]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2818, -1.5474]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7785, 1.7781]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0408, 1.0640]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8663, -0.3357]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0340, 1.1821]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2779, 0.2538]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1026, -1.4003]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5715, 1.0030]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6418, 1.6825]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3453, -1.2747]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8683, 1.9609]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2489, 1.3258]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5696, -0.7742]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1074, -1.2405]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6620, -1.1791]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9488, -0.6356]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2907, 1.4556]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0131, -1.7404]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2108, 1.0730]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7601, 1.9056]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4644, 0.5432]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5260, -1.9967]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1574, 1.2512]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4837, 1.4917]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7279, 1.7263]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1962, 0.1854]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9914, 1.2210]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2936, -1.4595]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8212, -0.6266]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8882, 0.6839]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.0340, 1.3776]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6060, 1.2642]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5588, 1.9686]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4278, 1.6621]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1401, -0.1462]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6876, 1.6742]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9530, -0.8976]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3138, 1.5332]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3041, 0.1321]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6191, 1.1748]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5652, 1.8740]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5266, -1.3488]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1341, -1.5313]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3745, 0.4713]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7011, 1.6070]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6412, -1.4978]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1233, 1.4136]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1154, -0.4227]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0366, -0.6634]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2267, -1.9252]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4315, 0.4206]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1769, 1.4279]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9399, -0.9422]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0954, 1.8803]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2195, -1.3992]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3228, -0.0003]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4399, -1.5611]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5183, 0.6717]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.2159, 1.3878]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.1726, -1.7891]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5296.00, Rho = 1.000
