(iter 10) [0.0, 0.7870, 1.3829] = 397.9722, sampling [1.0, 0.7089, 1.1911]. Recommendation = [0.0, 0.7870, 1.3829], Current Cost = 5005.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.8810, 1.0143]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 51105.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.9134, 1.0220]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 52105.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.9807, 1.0802]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 52106.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.1363, 0.7466]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 52107.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.4252, 0.9009]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 52108.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.7354, 0.9553]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 52109.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.9807, 1.0802]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 53109.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.1761, 1.1241]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 54109.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.0836, 1.2764]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 54110.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.7778, 1.3531]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 54111.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.0836, 1.2764]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 54112.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.1945, 1.3293]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55112.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.9695, 1.4571]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55113.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.2442, 1.1746]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55114.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.2031, 1.0902]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55115.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.1116, 1.6034]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55116.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.6946, 1.6423]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55117.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.2933, 1.5022]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55118.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.1116, 1.6034]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 55119.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.0685, 1.6726]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56119.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.1918, 1.7409]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56120.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.3098, 1.5743]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56121.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.2852, 1.0444]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56122.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.2961, 1.0636]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56123.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.1945, 1.3293]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 56124.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.1761, 1.1241]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 57124.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.3098, 1.5743]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 58124.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.3440, 1.5828]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 59124.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.4116, 1.7792]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 59125.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.5498, 1.2904]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 59126.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.0766, 1.7947]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 59127.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.4116, 1.7792]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 59128.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.5231, 1.7674]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 60128.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.4268, 1.9895]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 60129.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.4268, 1.9895]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 60130.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.0339, 1.8701]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 61130.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.1918, 1.7409]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 61131.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.7370, 1.9405]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 62131.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, 0.0379, 1.5577]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 62132.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.9695, 1.4571]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 62133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.2933, 1.5022]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 63133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.8600, 1.1316]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 64133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, 0.1996, 0.6963]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 65133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.1803, -0.3751]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 66133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, 0.8371, 1.1051]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 67133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.4340, -0.2073]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 68133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -0.3765, -0.2967]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 69133.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.0341, 0.3647]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 69134.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -1.1363, 0.7466]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 70134.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [1.0, -1.0449, 0.4301]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 71134.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, -0.8975, 0.8541]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 71135.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, 0.1497, -0.5854]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 72135.00, Rho = 0.348
(iter 98) [0.0, 0.7296, 0.5771] = 456.0260, sampling [0.0, 1.1480, 1.3660]. Recommendation = [0.0, 0.7296, 0.5771], Current Cost = 73135.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [0.0, 0.9784, 1.2563]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 74135.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [1.0, 1.1689, 0.7889]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 75135.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [0.0, 1.0269, 1.4234]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 75136.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [1.0, 1.1824, 1.6718]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 76136.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [0.0, 1.1824, 1.6718]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 76137.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [1.0, 1.3105, 1.7460]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 77137.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [1.0, 1.1242, 1.9047]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 77138.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [1.0, 1.4294, 1.6509]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 77139.00, Rho = 0.348
(iter 208) [0.0, 1.1480, 1.3660] = 456.0460, sampling [0.0, 1.3105, 1.7460]. Recommendation = [0.0, 1.1480, 1.3660], Current Cost = 77140.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [1.0, 1.4695, 1.8178]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 78140.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [1.0, 1.0206, 1.8887]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 78141.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 1.2222, 1.3417]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 78142.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 1.4695, 1.8178]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 79142.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [1.0, 1.5876, 1.6970]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 80142.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 1.4294, 1.6509]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 80143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 1.1242, 1.9047]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 81143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.3407, 0.2130]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 82143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -1.2442, 1.1746]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 83143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.3440, -0.3084]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 84143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.5609, 0.8957]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 85143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.9134, 1.0220]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 86143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -1.3440, 1.5828]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 87143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.7674, 0.9744]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 88143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.3211, 0.4750]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 89143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.4200, -0.5450]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 90143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -1.5231, 1.7674]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 91143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.4342, 0.7707]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 92143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -1.0766, 1.7947]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 93143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.9744, 1.6195]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 94143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.9068, 1.2478]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 95143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.2823, 0.5717]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 96143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, -0.0163, -0.4526]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 97143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 0.9605, 1.3049]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 98143.00, Rho = 0.348
(iter 217) [0.0, 1.3105, 1.7460] = 456.1213, sampling [0.0, 1.1689, 0.7889]. Recommendation = [0.0, 1.3105, 1.7460], Current Cost = 99143.00, Rho = 0.348
