(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4235, 0.8893]. Recommendation = [0.0, 0.3287, 0.6733], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5923, 1.0069]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4705, 1.7422]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2206, -1.8955]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9925, 1.8073]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4776, -1.5818]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7028, 1.6023]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0064, 1.9028]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.7832, -1.7873]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.8036, -1.9768]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.6735, 0.2832]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.3078, -0.9953]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.8454, 1.2834]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.1951, -0.4266]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7188, 1.5159]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.6147, 1.2667]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5007, -1.3674]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5559, -1.6573]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1111, -0.5730]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.6948, 1.2887]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.3996, 0.4472]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2266, 1.7541]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7768, -1.4742]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.6013, 0.0184]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9441, -0.9867]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9438, 0.6468]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.3156, -0.1228]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9489, 1.9803]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1042, -1.6185]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9004, -1.2127]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7419, -1.4964]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7858, 0.9496]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3209, 1.7853]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1057, -1.8093]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9304, 0.3668]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1952, -1.7167]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.2504, -0.8300]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.3004, -0.3236]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6186, -1.4835]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9965, -1.1584]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1312, 1.9093]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4822, 0.3424]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5773, -1.7469]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.2769, -0.5532]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9839, 1.4782]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1834, 1.7950]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5352, -1.7386]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7433, 1.2980]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9817, 1.4476]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.0805, -0.6314]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8832, -1.1118]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.8345, 1.0276]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4622, -0.1109]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.6358, 0.4959]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.6820, 0.8239]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6659, -1.6280]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9156, -0.4211]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.2287, -0.0731]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.8300, 1.4626]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7302, -1.9735]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1553, -0.6405]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2476, 1.8457]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8892, -1.4321]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4151, -1.4119]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.6249, 0.4101]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9355, -1.0629]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1420, -1.0254]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8502, -1.6478]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9375, -1.2493]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0395, 1.8765]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5901, -0.0028]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9974, 0.9137]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9208, -1.6745]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.2164, -1.1268]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.8559, 1.3095]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7719, -1.4450]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5423, 0.1517]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.0617, -1.3508]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4480, -1.5456]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4953, -0.7700]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4119, -0.3192]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6609, -1.5562]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7211, -1.6839]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7638, 0.8137]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.1296, -1.3701]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4504, -0.3538]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9366, -1.1741]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9859, 0.8982]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.6301, -1.8255]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4140, -0.7768]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.7545, 0.5964]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9104, -1.9050]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.7854, 0.0252]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8456, -1.8215]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.0222, -1.5345]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.9654, 1.9553]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.8611, 1.0347]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [0.0, 1.1863, 1.3592]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5393.00, Rho = 1.000
(iter 398) [0.0, 1.1863, 1.3592] = 456.0332, sampling [1.0, 1.6790, 0.2519]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 6393.00, Rho = 1.000
(iter 398) [0.0, 1.1863, 1.3592] = 456.0332, sampling [0.0, 0.4575, 0.2364]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 6394.00, Rho = 1.000
(iter 398) [0.0, 1.1863, 1.3592] = 456.0332, sampling [0.0, 1.2575, 1.6120]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 7394.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.0270, -1.9869]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8394.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8525, 0.3852]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8395.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -0.2136, -1.7209]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8396.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9691, -0.8691]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8397.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.2783, -0.9568]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8398.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.4216, -0.1383]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8399.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8754, 0.6234]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8400.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.1789, -1.9980]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8401.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 0.1149, -1.7939]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8402.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.5656, -0.1575]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8403.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.2412, -1.4632]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8404.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -0.5622, -1.6944]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8405.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 0.7161, -1.8760]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8406.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.5899, -0.9637]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8407.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.4944, -0.6588]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8408.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 0.9123, -1.7647]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8409.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.6812, 0.3564]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8410.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.2447, -1.6125]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8411.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7300, 0.5159]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8412.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.1450, -0.8945]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8413.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -0.9719, -1.7563]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8414.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.5260, -0.6178]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8415.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7080, 0.1533]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8416.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.1792, -1.6491]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8417.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8444, 0.7339]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8418.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.6223, -0.4330]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8419.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.0494, 1.0463]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 8420.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.1272, -1.3074]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9420.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.3346, -0.7892]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9421.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7558, 0.7567]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9422.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9402, -1.1871]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9423.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 0.9760, -1.5169]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9424.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8629, 0.7069]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9425.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.3841, -1.4054]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9426.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9527, 1.4210]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9427.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.3594, -0.9714]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9428.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.2234, -1.9344]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9429.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7220, -0.2947]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9430.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6028, -0.0671]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9431.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.2688, -1.0188]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9432.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8205, -0.2850]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9433.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8114, 0.3475]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9434.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.0913, -1.8878]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9435.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 0.6669, -1.8035]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9436.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -0.8750, -1.8611]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9437.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9850, -0.2052]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9438.00, Rho = 1.000
