(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4566, 0.3688]. Recommendation = [0.0, 1.1930, 1.3406], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6578, 1.9903]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3649, 1.1754]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.5848, 0.4328]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1944, 0.0593]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.7683, 0.7503]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1003, 1.5090]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2864, 1.4472]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.7428, 1.7636]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0218, 0.3553]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4762, 1.3931]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4695, 0.3340]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7421, -0.4438]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6323, -0.7573]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5973, 1.3167]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0710, 1.0953]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.7330, -0.4633]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7870, 0.7284]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6179, 1.2656]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0087, -0.1405]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9854, -0.2601]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8147, 0.8643]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5027, 1.6235]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0815, 1.2936]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0692, -0.0680]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8609, 0.2880]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6991, 0.0956]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0669, 0.5956]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3284, -0.6778]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2928, -1.6013]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5175, 1.3272]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2484, 0.4292]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0992, 0.6722]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4040, -1.1247]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1253, -1.4802]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0219, -0.4647]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4395, 0.9135]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8023, 0.7836]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3171, -1.2404]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3305, 1.1409]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1360, 0.0684]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5199, -0.1876]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2373, 1.0596]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2106, 0.5587]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9660, 1.7931]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3503, 1.8920]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9537, -0.1062]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5756, 1.6727]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8256, 0.7924]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.7264, 0.4156]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9450, -0.3017]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0216, 1.5195]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2599, 0.9769]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0020, -1.9989]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.1906, -1.0554]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3066, 1.0488]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6776, 1.8036]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5283, 1.4761]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5799, 1.9258]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9857, 1.2633]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8645, -0.3502]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8187, 1.3721]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5803, -0.9142]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2182, -0.8513]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1867, 0.2141]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4553, 1.4077]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1710, 1.2431]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4486, -0.5134]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2062, 1.7891]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6659, -1.1113]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4503, 0.2640]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6748, 0.1753]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6377, -1.6889]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1067, -1.3361]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9928, 0.4923]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5229, 1.2737]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6762, 0.8626]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0448, -0.3129]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8108, 0.3192]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8819, -0.7104]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3755, 0.6530]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0537, -1.4622]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1678, 1.6497]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3769, 1.3900]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6950, 1.6270]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3876, -1.6748]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0959, 0.8549]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8816, 1.7389]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5464, -1.3011]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1547, -0.1680]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3744, 1.6477]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.6502, 0.1767]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.5212, -1.3723]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5532, 1.7709]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.9694, -0.7753]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3255, 1.1232]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2676, 0.4628]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0971, 0.2469]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5102, -0.1565]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7523, -0.9080]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3639, -1.9910]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5481, 1.0363]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3556, 1.5393]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0436, -1.6542]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4192, 0.4511]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1698, -0.1014]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.1946, -1.1639]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3125, -1.4887]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6504, 0.8967]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2969, -1.3638]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0361, 1.9280]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9398, 0.3260]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7024, -1.9696]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3148, 0.2271]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0751, 1.4290]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8787, -0.9863]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.5160, -1.2189]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0501, 1.2342]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4705, 1.4540]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0265, 0.1017]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7947, 1.8190]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4952, 1.9963]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1654, -0.4976]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6704, 1.8571]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5641, -0.8578]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1866, 1.1860]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1317, -0.5554]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0134, 0.3374]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2695, -1.9596]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8004, 1.2189]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8451, 1.8270]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8248, 1.9365]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8054, -0.7651]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8526, -1.0808]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6940, -1.5180]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7602, 1.5915]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.5772, -1.0671]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3013, -0.0374]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3087, 0.4458]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2565, -1.1766]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0781, -1.6625]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3283, 0.5362]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0599, 1.1356]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4575, -1.1446]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2537, -1.4409]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1988, -1.6219]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9751, -0.6667]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5296.00, Rho = 1.000
