(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0753, 0.3986]. Recommendation = [0.0, 0.8574, 0.0590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.9388, 1.7595]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5979, -0.4011]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.2480, 1.0457]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.5188, -0.5285]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0510, 0.8707]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.1474, -0.1722]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.9908, 1.7245]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.3524, 0.9470]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.3866, 0.7835]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.1331, -0.9720]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1340, -1.0473]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6576, -0.3905]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.1568, 0.4221]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5829, 1.3246]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.3133, -0.8454]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.6855, -0.0143]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.6447, 1.2776]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.0370, 0.0661]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.3289, -0.8484]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0339, 0.4241]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0453, 1.1682]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5757, 1.1457]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1273, 0.8127]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.4049, -0.7373]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.9697, -1.2031]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.7209, -0.3695]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.8210, 1.8644]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.3872, 0.8564]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2813, 1.0518]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.2713, 0.6397]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.2522, 0.5078]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.8034, -0.3456]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5592, 1.5035]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.0578, 0.1769]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.5498, -0.5866]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.8015, 1.8453]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1835, 0.8758]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.9387, 1.5632]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.2403, 0.2230]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.3679, 1.5507]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.1282, 0.4704]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.4343, -0.5764]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0974, -1.1424]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.5152, 0.9145]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.2846, 1.1822]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0350, 0.9256]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6451, -0.6846]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.4882, 0.6223]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.3442, 1.0108]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2219, 1.4069]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.8377, -0.3771]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0789, 1.0636]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.4381, -1.0284]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.2281, 0.6531]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.6539, 1.6484]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.7435, 1.5882]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.2910, 0.7157]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.4755, -0.7731]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6537, 1.9172]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2579, -1.2197]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.7977, -0.5010]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.1704, -0.0751]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2285, 1.0727]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.3809, -0.7875]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0828, 1.3378]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.8111, 1.9670]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1076, -1.9228]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.0379, -0.4609]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.4101, -1.2615]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.5365, 0.9560]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6040, 1.6358]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.9837, 1.4167]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.8691, 1.7988]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0660, -1.3440]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.7194, -0.8635]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.4762, 1.7790]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.7845, 1.7408]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5444, 1.3588]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6762, -0.8727]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1641, 1.2226]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.8701, -0.3542]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1684, -1.2281]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.9018, -1.8562]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.4913, -1.4034]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.4830, 0.2335]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2956, 1.0168]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.5946, -1.0782]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.2892, 0.6714]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.2643, 1.4249]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0449, -1.2325]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.7319, 1.7452]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.2632, 1.9343]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.4444, -1.1746]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.3664, 1.6076]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2442, -1.4122]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0148, 1.4519]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.9450, 1.9447]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.0263, -0.4548]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.6320, -1.0834]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.8182, -0.4332]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.9145, -0.5417]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6927, 1.7317]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.2152, 1.2685]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.9065, -0.6100]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.4827, 1.5201]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.2983, -1.8464]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1882, -1.5864]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.5134, 1.9542]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0585, 1.1126]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0081, -1.4252]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.3026, 0.0903]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.1550, 1.6436]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.9539, 0.7347]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.2801, 0.0741]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.5352, 1.7043]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.3364, 0.2915]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.6133, -0.9148]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.9318, -0.7192]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.1938, -0.2773]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -1.8155, 1.8973]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.1865, 1.6980]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, -0.0039, -1.6866]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.6776, -0.9450]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.1056, -1.2773]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0571, -1.1814]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 1.6148, 1.2047]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [0.0, 1.3102, 1.8087]. Recommendation = [0.0, 0.4976, 0.2707], Current Cost = 5277.00, Rho = 1.000
(iter 282) [0.0, 1.3102, 1.8087] = 455.3552, sampling [1.0, -1.6615, 0.9328]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 6277.00, Rho = 1.000
(iter 282) [0.0, 1.3102, 1.8087] = 455.3552, sampling [1.0, 0.7850, -1.6703]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 6278.00, Rho = 1.000
(iter 282) [0.0, 1.3102, 1.8087] = 455.3552, sampling [0.0, 0.8890, 0.7605]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 6279.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 0.2091, 0.0407]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 7279.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [1.0, -0.5775, -1.1966]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 8279.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [1.0, -1.1177, -0.3148]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 8280.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 1.0828, 1.1109]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 8281.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [1.0, -0.3370, 1.6922]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 9281.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, -0.4473, 0.1068]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 9282.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 0.5869, 0.3829]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 10282.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [1.0, -0.7263, 1.8878]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 11282.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 1.2719, 1.5423]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 11283.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 0.4131, 0.1475]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 12283.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, -0.6876, 0.4551]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 13283.00, Rho = 1.000
(iter 285) [0.0, 0.8890, 0.7605] = 456.1985, sampling [0.0, 0.7342, 0.5491]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 14283.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.3352, -1.5253]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 15283.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.2241, 0.1162]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 15284.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.9401, 0.9016]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 16284.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.2203, -0.0865]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 17284.00, Rho = 1.000
