(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9346, 1.1458]. Recommendation = [0.0, 1.4638, 1.0619], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3639, 0.8735]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9313, 0.2630]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5539, -0.3518]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3576, -0.6828]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1016, 0.7999]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1580, -1.0012]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.2543, 0.7414]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.0477, -0.8089]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9388, 1.9935]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1233, -0.6688]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0437, 0.6413]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3732, -0.9349]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.9087, 1.9450]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.8748, 1.4408]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7965, 0.0482]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.3100, 0.8931]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0178, 0.5321]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7224, -0.5448]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7577, 1.2349]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.4290, -0.2356]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.3886, 1.2169]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8656, 0.0818]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.4930, -0.8524]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7404, -0.3126]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6751, -0.5304]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1097, 0.5404]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8773, 1.7693]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.4151, 1.4211]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.0719, 0.9818]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.4794, 1.4829]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.2149, -1.1603]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1743, 1.9557]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.2588, -0.7478]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6093, -0.4200]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3048, 0.8066]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1695, 1.0935]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6064, 1.1597]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.5800, 1.5872]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.5215, 1.1414]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.0792, 1.4100]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0123, -0.7794]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3009, -1.1781]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6849, 1.3002]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.9558, 0.7827]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7308, 1.4927]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9571, -0.1034]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.7263, 1.6149]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0334, -1.1564]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.8340, 0.0377]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.4888, -0.8705]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.2201, 0.5201]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1292, 0.3248]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.0453, 0.1484]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8611, -0.2727]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3237, -0.6362]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1515, -1.8617]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7483, 1.3907]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.1816, 0.3075]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.1516, -0.3547]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.2731, 1.1836]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6696, -0.6980]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5741, -1.0391]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.0136, -0.0574]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.8132, -0.4124]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3028, 1.6325]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.5899, 1.4528]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8966, 1.7022]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.8343, 1.9678]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5024, -1.6207]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.3556, 0.7175]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.5085, -1.3628]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7722, 1.8179]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7946, -0.6088]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3884, 1.1957]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1419, 0.5985]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7168, -0.4722]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8137, 1.7121]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.5845, -1.0420]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7913, -0.5137]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.0390, 1.6876]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.5620, 0.9981]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1675, -1.4702]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6568, 1.2765]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6296, -0.8460]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.1179, 0.0577]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.3356, -1.9848]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.7391, 1.9168]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9549, 1.6571]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.2118, 0.4031]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.8302, -0.9461]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6753, -0.6201]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.2509, -1.4195]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.2325, -1.1281]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.7636, 1.2675]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.4659, 0.8507]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0696, -1.2647]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.7011, 1.4648]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5228, -1.2331]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1344, -0.9744]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.2259, 1.5625]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.1555, 0.2683]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.7168, 1.5163]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.4711, -1.0840]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.4075, -0.8967]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.2757, 0.2745]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.0520, -0.3787]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.4029, 0.6104]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.4311, 1.5777]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9172, -0.5721]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9491, -0.1840]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1946, -1.9321]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.5722, 1.3826]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.2068, 1.8064]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.0240, -0.8213]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.1387, -0.0116]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3284, 1.7270]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.4518, -0.1045]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.6027, 1.0458]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.9979, 1.8273]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.2715, -1.6862]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.9481, 1.7493]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.3049, 0.1325]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8198, 1.7526]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.4255, 0.3664]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6148, -1.2187]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7769, -1.0240]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.7632, 1.2512]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3483, 1.9730]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.6628, 0.7291]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7303, 1.8401]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.4808, 0.7583]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.5177, 0.3773]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.4542, 1.8712]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9906, -0.8026]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.6176, 1.3466]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6445, -1.3225]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0811, -1.7342]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.0958, -1.9979]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.2810, -0.5646]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.4806, -1.7240]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.2220, -1.5292]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.7018, 1.6459]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.7061, 1.0873]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.8275, 1.8944]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1232, 1.5980]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3465, 1.9399]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5296.00, Rho = 1.000
