(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4657, 0.6457]. Recommendation = [0.0, 0.2920, 1.0016], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.5008, -0.4480]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5179, 0.7584]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1944, 0.9140]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.8267, 1.9913]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.7718, 0.1329]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.1263, 0.4640]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.3951, -0.5972]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.3036, -0.8039]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.0981, 0.2838]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1412, 1.1973]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.6904, 1.5717]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.8817, -0.5482]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.5376, 1.0220]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1685, -0.8300]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1670, -0.9277]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.7556, -0.2609]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.3919, -0.5693]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.0026, 0.0588]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.6400, -0.4776]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.8605, -0.0249]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.1373, 0.0367]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5285, 1.1886]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2538, 1.0370]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.2877, 0.6694]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.9604, 1.9454]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4013, -0.7681]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1099, 1.3935]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4257, -1.0178]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2913, -0.8236]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.4844, 1.3895]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.2370, 0.3742]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6918, 1.5653]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.9135, -0.0764]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.6438, 1.5478]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.8301, 1.8344]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.3047, 1.2518]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.2460, 0.5778]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.0021, -1.1537]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.9292, -0.2906]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.8472, -0.0686]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2210, -1.0482]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4436, 1.4457]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.0110, -1.2062]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.3601, 0.7517]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.3685, 1.9681]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.9945, 1.4233]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.3527, -0.8489]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.8456, 1.6358]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4884, 1.5011]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1493, -0.9961]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.8386, -0.3510]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6783, -0.6635]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2159, 0.9874]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.7806, 1.9933]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2809, -0.8914]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.2403, -0.0082]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1135, 1.0698]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.9288, 1.9426]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.3371, 0.5508]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4769, 1.0287]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.3093, -0.3127]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4556, -1.0097]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.9004, -0.4466]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5889, 1.3544]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1017, -1.4029]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.3437, -1.0921]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1569, -1.1473]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.6760, 1.8061]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.7093, 1.3499]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6207, -0.9026]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.3253, 1.4613]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.0827, 0.0689]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.0300, -0.2031]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.3468, -1.0571]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.1874, 0.4044]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.0713, -1.2252]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2984, -1.3166]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.9287, 1.0147]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.5147, 0.8070]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.5052, 1.5285]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6042, -0.7872]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4550, -1.2454]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.9504, 1.9015]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1925, 1.3165]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.3289, 0.2421]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.2595, -1.8542]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.0600, 1.5803]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.2767, 0.1864]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6150, 1.6458]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.0868, -1.5030]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6554, 1.8159]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.9888, -0.4367]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4655, -1.1732]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4161, 1.6305]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.8953, -0.7316]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.4363, 0.6596]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.2828, -1.4905]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5967, 1.4326]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.9766, -1.8796]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6585, -1.0684]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.1312, -0.3305]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.4005, 0.6122]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.6995, -0.8674]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.8250, -0.9587]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.2327, 0.0971]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.4351, 0.3094]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1267, 1.6025]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.2024, 0.9228]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.6553, 1.1614]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.9771, -0.2339]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4386, -1.6849]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.0331, -1.6503]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.8699, 1.8778]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.0183, -0.7403]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.5875, 1.9119]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4140, -1.3848]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.5221, 1.6999]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.6611, -1.2176]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1371, 1.9245]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1480, 1.2963]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.1758, -0.0871]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5817, 1.1279]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.2593, 1.7378]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.5553, -0.1981]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.1626, -1.7940]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -0.4470, 1.5214]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 1.5715, 0.5620]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, -1.6845, 1.4894]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.1794, -1.5164]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [0.0, 1.1592, 1.3217]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 5280.00, Rho = 1.000
(iter 285) [0.0, 1.1592, 1.3217] = 456.2256, sampling [0.0, 0.9017, 0.8363]. Recommendation = [0.0, 1.1592, 1.3217], Current Cost = 6280.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.3617, 1.7191]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 7280.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.6252, 0.3770]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 7281.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7116, 1.2840]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8281.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.0691, 1.5093]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8282.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5697, -1.3381]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8283.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7345, 0.8636]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8284.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3296, 0.5231]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8285.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.4585, 0.6501]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8286.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6195, 0.8973]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8287.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.4930, 0.4492]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8288.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.1580, -0.5420]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8289.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.4637, -1.3058]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8290.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.7605, -1.1126]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8291.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.4800, 1.7671]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8292.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0619, -0.7178]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8293.00, Rho = 1.000
