(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5739, 1.2372]. Recommendation = [0.0, 0.9907, 1.5465], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0179, 0.1882]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3089, 1.2967]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2833, 1.3283]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5672, -0.7428]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3012, -0.9960]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5310, -0.5527]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8380, 1.6014]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4928, 1.0453]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0372, 0.7717]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3231, -0.2674]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2908, -0.4463]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6651, 1.0834]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9503, 0.0805]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9890, 0.2297]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7940, 1.6175]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2506, -0.8214]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0150, -0.9459]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.8443, 1.8761]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5445, -0.1300]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5693, 0.8821]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6938, 1.6422]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2425, -0.5663]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5551, 1.5032]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8760, -0.3661]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5942, 1.3843]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3398, -1.1678]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0964, -1.2711]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1083, -1.0940]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3053, 0.5461]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2532, 0.7413]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6240, -0.9289]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2655, -0.9581]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0475, 0.8765]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1586, 1.8003]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6226, 1.1749]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2550, 0.2172]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9103, -0.2825]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7684, 1.7186]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4244, 1.3159]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9664, 0.1249]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4950, 1.2126]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2186, -0.5157]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7344, 1.9844]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0946, 1.2027]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3095, 1.1015]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6466, -1.1844]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4322, -0.9635]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7790, 1.3216]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7360, 1.7911]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0850, 0.2536]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1693, 0.6795]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0566, -0.1998]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5174, 1.4111]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1132, 0.9934]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3950, 0.8417]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0800, 0.2865]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0215, -0.0800]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4212, 1.6109]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8678, 1.7958]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2368, 0.6294]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2412, -1.0751]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1206, -1.3521]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3292, -1.4373]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2219, 0.3306]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6285, 1.5217]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9490, 1.4281]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8862, -0.6968]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3488, 1.6962]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3656, 0.9907]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2287, -0.8783]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1872, 0.7631]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0904, 1.3788]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4637, 1.4040]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9571, -0.6443]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5216, 0.4800]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4129, 0.5268]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4797, 1.9508]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0315, -1.0075]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9290, 1.7816]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0761, 0.1538]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6002, 1.4886]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5253, -1.1414]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0548, -1.7549]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6227, 0.9138]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1828, -1.1724]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3254, -1.4479]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7182, -1.7210]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5836, 1.4683]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6348, 1.6377]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2224, 0.3600]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4070, 1.2546]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9315, -0.3801]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1315, 0.0045]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8284, -0.9390]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1050, -1.4698]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3772, -1.0571]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6463, 1.5127]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8451, 1.8878]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0022, 1.8962]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1985, -1.2582]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3447, 0.6413]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5817, 1.2956]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2327, 0.7351]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7074, -1.3383]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2071, 1.4488]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8991, -0.8061]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0783, 1.1457]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3188, 1.9940]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6362, 1.5845]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7657, 1.6614]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0404, -0.3919]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1493, 0.3675]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6349, 1.1863]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3876, 1.7431]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5182, 1.6845]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3291, 0.1018]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1217, 0.2562]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3279, 0.3972]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2215, -0.8388]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6281, 0.7452]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1893, -1.6972]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3055, -1.1034]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0772, 1.5794]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4765, -1.3242]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6556, 1.9166]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0147, -0.3305]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7001, -1.0357]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6830, -1.1176]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1532, -1.4822]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.8009, 1.9283]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4783, 0.8251]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1391, 1.6791]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0659, 0.2445]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1469, -1.3687]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0995, -1.2746]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9091, -0.6131]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0261, -1.0446]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6797, 1.4478]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9141, 0.1383]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4269, -1.3905]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2815, 0.0362]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2117, -0.1494]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4445, -1.7053]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7395, 1.6914]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6984, -0.9816]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3973, -0.9702]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5296.00, Rho = 1.000
