(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9718, 0.9532]. Recommendation = [0.0, -1.1574, 1.5439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.4477, 1.1409]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.4250, -0.4971]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1381, 1.9984]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9821, 1.7488]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0508, 0.4755]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2820, 0.9904]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0457, -0.8836]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3050, -0.7687]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.7887, -0.3529]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.6758, 1.9476]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.8931, 0.0236]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2519, 0.8592]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.2505, 1.1116]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3915, -0.9769]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.6369, 1.4014]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2002, 0.8976]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.5488, 1.3143]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0678, -0.8667]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4018, -0.7414]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.5082, 1.5918]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.9863, 0.2745]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1173, -0.7617]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.8098, 1.6188]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6963, -0.5615]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.0029, 1.8546]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1630, 1.0438]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3006, 0.7663]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.8832, 1.9414]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9032, -0.3455]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5168, 1.0297]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1258, -1.0002]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.7936, 1.5684]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.3575, 0.9989]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.8393, 1.6513]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5263, -0.6781]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5011, -0.8103]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2165, -1.0320]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7691, -1.5585]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1243, -0.8939]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.1205, 0.3545]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.1888, 0.2259]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.9429, -0.2378]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0259, 1.1668]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.2283, 0.5021]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3994, 1.4475]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7645, 1.2503]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2710, 0.9728]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0276, -1.1256]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5416, -0.5535]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.1102, -0.2302]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3273, 1.1920]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.8381, 1.9214]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0403, -0.9420]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5465, 1.0372]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.6048, 1.5202]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.5764, 1.4348]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6618, -0.7240]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5000, 1.0546]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.7804, 1.7794]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.7127, 1.2445]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.0696, 0.2485]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.6875, 1.6945]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7320, -0.6166]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0542, 1.3777]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.3394, 0.6524]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5468, -0.9717]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.9480, -0.5897]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.2964, -1.3016]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.6789, 1.7932]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1768, -1.2060]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.9221, -0.5812]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0967, 1.1515]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0902, -0.1593]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.8552, -0.4339]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0859, -1.4363]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2076, 0.1812]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.4031, 0.7035]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.2290, 1.2817]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.8316, 1.7371]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.1709, 0.3193]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.6247, 1.5441]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0562, -0.9899]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2131, 1.6396]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.6357, 1.1978]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4393, -1.1642]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5700, -0.7886]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6061, -1.1285]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.9717, -0.3371]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.7196, -0.8614]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5099, -0.7047]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.2529, 0.3294]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0935, -1.8639]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.3125, 0.5860]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3388, -1.4549]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4804, 1.8659]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2770, 1.9611]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7598, -0.8794]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1360, -1.5984]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0967, 1.5609]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.6103, 1.0035]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.7396, 1.8346]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.3405, 0.3760]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2255, -0.4408]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.3274, 0.4409]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.4955, 0.7891]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.6041, 1.3451]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.9857, 1.5987]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1568, 1.2988]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.6685, 1.3759]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5687, -1.0822]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.9731, 1.6679]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5594, -0.8292]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.9288, -0.8378]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.4584, 1.1543]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3830, -1.5899]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.3193, 0.0261]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0040, -1.1428]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.4807, -1.9078]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4243, -1.2716]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.2331, 1.1267]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3395, -1.9690]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1946, 1.3541]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.6930, -0.9970]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5606, -1.3841]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1110, -1.5654]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3609, 1.4896]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.7226, 1.4180]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.6666, -1.9970]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1691, 1.7022]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0191, -0.4907]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.7947, -1.0797]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.5322, -1.2107]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.3999, 0.4951]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2912, -1.6278]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7419, -0.6436]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.3549, 0.1380]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3513, 1.8095]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1962, -1.4768]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.0620, -0.5317]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.8987, -0.6397]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.1544, -0.2102]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.5188, 0.6301]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0225, -1.6906]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0846, -0.3806]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.5816, 1.7574]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3711, 1.4304]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5296.00, Rho = 1.000
