(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0160, 0.4324]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.9757, 0.6390]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.0545, 0.3419]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6426, 1.6864]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.5781, -0.0637]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4941, 1.1518]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3027, 0.5351]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6271, -0.5927]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6829, -0.2612]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3553, -0.6958]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4202, -0.5302]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.4909, 1.4277]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5739, 1.6921]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7737, 0.0299]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.9633, 1.6789]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1186, -0.9300]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1792, 1.1169]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1354, -0.8088]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.7789, -0.3575]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7174, -0.4611]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.9008, -0.2089]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5537, 1.4895]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8403, 1.5132]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1867, -1.0422]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.4949, 1.9233]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3464, 0.8960]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.3775, -0.8194]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.0831, 0.0930]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.8894, 1.8907]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6215, 1.0525]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.7862, -0.9497]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.8397, -0.4130]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.2898, 0.1547]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.2061, 1.3453]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3898, -0.9066]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2866, -0.6764]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.1589, 0.2860]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.3873, -1.0519]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0486, 0.7947]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0178, -1.0697]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1172, 1.0129]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.8971, -0.3117]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.6130, 1.8252]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8851, 1.3744]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2666, 1.9160]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1600, -0.8551]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5206, 1.9758]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0313, 1.0911]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3266, 0.6701]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0647, -1.3755]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.7656, 1.7110]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8780, 1.8225]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0347, 0.7744]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2554, -0.9561]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.6967, 0.6931]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.6515, 1.4856]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4338, 1.1616]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0599, 1.5381]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6946, -0.7912]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.3738, 1.5852]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.5435, 1.2681]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3415, -1.1872]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6628, -0.8320]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.3625, 1.9083]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5940, 1.5209]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.3688, 0.4214]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.6614, 1.3076]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2324, 1.0832]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.4623, -1.1974]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.1816, 0.4276]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8295, -0.5653]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.0839, -0.1373]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.7087, 1.0073]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.3047, -1.5346]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7000, 1.7947]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0627, 0.9813]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2723, -1.6505]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0702, 1.1394]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.9430, -0.1524]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.0786, -0.2685]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5187, 1.1770]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.8828, -0.7115]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.7372, 1.5325]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3350, 1.6500]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.5066, 1.5991]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6188, -0.5577]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1055, 1.4778]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5390, -1.1489]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.1676, -0.1106]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6772, 1.4696]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.4382, 0.8852]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5006, 1.9890]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3341, 0.4077]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0921, -1.4835]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5471, 1.3613]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.2282, -1.8567]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.6364, -1.2148]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.9635, -0.5069]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3949, -0.9731]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.9912, 1.3291]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2296, -1.4383]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6151, 1.6091]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.4680, 1.5083]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.1635, -0.3357]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3245, 1.3966]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5664, -1.4650]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.2854, -0.0102]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7524, -0.4553]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7923, 1.8974]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.9088, 1.9525]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.7741, 1.2398]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.7613, 1.7299]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3046, 0.2949]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8506, -0.8564]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0091, -1.7641]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5797, 1.4196]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1914, 1.6394]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.0193, -1.0186]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.5939, -1.4584]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4142, -1.2824]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.5670, 0.1716]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4487, 1.6983]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.7312, 0.7006]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.2749, 1.7229]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8380, -1.8995]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.7942, -1.9536]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.4697, 0.2589]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.7407, -1.1197]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.0025, 1.8695]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1695, -1.3624]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.3094, -0.0513]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1469, 1.6567]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6391, 1.7518]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.4039, -1.1536]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.4019, -1.0945]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.5310, -1.1656]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.0211, -0.6821]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.6265, 0.9292]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.7513, 1.8424]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.0094, -0.7714]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.2127, -0.3938]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.0533, -0.4685]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6443, -1.3030]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.8461, -0.8929]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.6752, 1.1585]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.4348, -1.8005]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.8726, 1.7681]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5296.00, Rho = 1.000
