(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2822, 0.6472]. Recommendation = [0.0, -0.6917, 0.1482], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.4947, 1.1607]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.8650, -0.1097]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3001, -0.9524]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0083, 0.7082]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.1302, 0.5395]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.1092, 0.1756]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5827, 1.4542]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3829, 0.9821]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3302, 1.0610]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.9152, 1.6574]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.4815, 1.9062]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4163, -0.7464]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7936, 1.9534]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.5602, 0.7881]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7386, -0.4013]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6180, -0.3027]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0338, -0.7126]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0457, -1.2927]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3762, -1.0227]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.1453, 0.9971]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2000, -0.4611]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.4804, 1.2869]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.1464, 0.9419]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0485, 1.2157]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0041, -1.0459]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.7865, -0.2261]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9929, 1.8775]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2667, -0.6637]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6629, -0.2342]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.0140, 1.8924]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5553, -0.6397]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7335, 1.6329]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.0066, 1.7225]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6804, 1.5193]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9627, 0.0959]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.1782, 0.3741]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.6701, 1.9276]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3643, -0.5454]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.1487, 0.9131]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.8673, -0.0984]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2215, 1.3011]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.7144, 1.5335]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4956, -1.4567]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7206, -0.5787]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9579, -0.0363]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.5677, 0.4783]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.6316, 1.6254]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.0239, 0.5816]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.1613, -1.2221]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1835, -1.0587]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.5541, 1.1293]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3226, 1.0421]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.8092, 1.8684]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2697, 0.8682]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2779, 1.9720]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.4384, -1.0074]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0844, 0.8471]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.8990, -0.3835]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3533, 1.3813]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4118, -0.9173]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3165, 0.7299]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.7406, 1.6450]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.1723, 0.4963]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.8860, -0.5237]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5951, -0.8280]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.1236, 0.0274]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6489, 1.2778]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.1101, -1.7247]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2784, -0.7110]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0153, 1.4713]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5922, -1.1515]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.3018, 0.5314]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9331, 1.9500]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.4117, -1.3432]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3021, 1.4756]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.8392, 1.9406]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.1658, -1.8042]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.3288, 0.3525]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.0929, -0.1787]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3953, 1.0708]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5297, 1.6944]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3462, -1.2849]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6399, 1.7707]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7531, -0.7329]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1665, -0.9863]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.6088, -0.7440]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5076, -0.8369]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.5013, 1.0880]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.8507, -0.4821]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.9187, 1.1366]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0362, -1.4461]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0168, 1.1529]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5669, -1.1294]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.9942, 1.4131]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.3165, 0.0677]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3485, 0.2616]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.6521, 1.5841]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2438, -1.4365]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1135, 1.3362]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4315, 1.9650]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2505, 1.5623]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1563, -1.3324]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2257, -1.0364]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.4814, 0.6229]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4460, -1.1624]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.4251, 0.6515]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.0123, -0.3603]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.5105, 1.0786]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.9521, -0.9015]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7061, -0.8688]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5468, -0.6662]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7137, 1.7114]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3800, -0.0876]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6842, 1.9195]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5683, -1.8960]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5429, -0.7985]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.9105, -0.6318]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6077, 0.9915]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3109, -1.5845]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.8237, 1.7428]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6701, 0.2442]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0957, 1.5477]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2919, 1.4567]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.8648, 1.5559]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5203, -1.0482]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1349, -1.9469]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2494, -1.4199]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4564, 1.6522]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.1250, 1.4857]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5245, -1.0977]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5546, -1.5146]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9424, -0.4415]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.9967, -0.1635]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2017, -1.5790]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.2335, -0.0520]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3686, 1.4321]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.2318, -0.3500]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5867, -1.2269]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.7308, -1.2110]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0297, -1.5279]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.7720, 1.5779]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6096, 1.7331]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.8274, 1.9358]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.0225, -0.8444]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.0613, -0.6508]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.5826, 0.8125]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5296.00, Rho = 1.000
