(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1305, 0.2850]. Recommendation = [0.0, -0.0309, 0.3266], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.4098, 1.9245]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.2646, 1.9991]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.5545, 1.1334]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.4639, 1.3496]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.4955, 1.2598]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3425, 1.0531]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4493, -0.6581]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.9426, -0.1676]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2369, 1.9829]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.7125, 1.7874]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8900, 0.0391]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3029, -0.7246]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.5610, 1.8496]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.1552, 1.9735]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6133, -0.5224]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.9061, 1.7135]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.5394, 1.1162]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1275, -0.8908]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0361, 0.8681]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.7293, -0.0497]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.9363, -0.1112]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1147, 1.1742]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.9292, 0.1898]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.5481, 1.2838]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.7330, 1.3898]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1979, 1.0884]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.5299, 0.9775]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2787, -0.8441]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2239, -0.8709]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1559, 0.0771]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6530, -0.4101]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8750, 1.8453]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0087, -0.9554]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.0556, -0.0025]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.7146, 1.4905]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.0121, 1.7695]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4432, -0.9193]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8547, -0.3436]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4637, 1.3377]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.6030, -0.7305]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.3918, -0.6464]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1895, -0.8366]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.6800, 1.5318]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1708, -1.0737]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.8528, 1.6622]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1833, -1.1463]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.8909, -0.7872]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.4732, 1.4123]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.6991, 1.6167]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2716, 1.1965]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.3189, 0.3962]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.3573, 0.3788]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.3099, -1.0472]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.0235, 0.7257]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.0595, -0.3537]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.3216, 1.2463]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6742, 1.5952]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.7706, 1.9028]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0599, -0.9940]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0922, -1.2398]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.4243, -1.1844]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1028, 1.5076]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8434, -0.5197]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.8297, 1.8660]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.8390, -0.3761]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.7670, 1.9195]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3635, 1.1063]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.8230, 1.7439]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.0180, -0.2622]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1122, 1.2695]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4924, 1.4359]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.6475, 1.4222]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1185, -0.0996]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.4667, 0.9345]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.3454, 0.5317]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.3122, 0.1352]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1825, 0.1729]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2907, 1.9867]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.5041, 1.5386]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1740, -1.3230]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4088, -1.1333]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1837, -1.5116]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.5246, 0.6679]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1216, -1.0166]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1487, 1.0875]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2130, -1.1548]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.7883, -0.6534]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.6151, 1.2249]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6979, -1.0715]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.6747, -1.0588]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.3787, 1.4961]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2574, -0.8598]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.5305, 1.6934]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.5239, -0.4685]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.4836, -1.9476]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.9557, -0.2170]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2894, 1.5619]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1980, -1.2715]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.6311, 1.2135]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.0705, 1.4430]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.9749, -0.3652]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3815, -1.3862]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2996, -1.3651]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.8192, 0.2583]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8581, -0.4563]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.7753, -0.7579]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1389, -1.6902]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0804, -1.4404]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.9961, 1.7656]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.9576, -0.1269]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.6272, -1.2966]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2809, 1.4797]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.1732, -0.2664]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1661, -1.1731]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4732, -1.4592]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.0733, 1.3196]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.3341, 0.0554]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.3688, -1.0941]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.0309, -0.5114]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.7133, 1.3056]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6312, 1.8887]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.7070, -1.9739]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.4546, 0.3665]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0709, 1.8084]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.9512, -1.1042]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.4510, 1.6476]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8641, -0.7000]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.5559, 0.8136]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.2378, 0.1776]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.0003, -1.8416]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.8003, 1.8837]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3558, -1.6264]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.6529, 1.1392]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4824, 1.9524]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.9221, -1.8329]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2131, 1.8215]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.8448, 1.4507]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8388, -0.5557]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.2675, -1.4234]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.0071, 1.4676]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.4474, 0.6345]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.6334, -1.4146]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.9943, -0.6800]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.5669, 0.5202]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.7829, 1.4597]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.2449, 1.5260]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5296.00, Rho = 1.000
