(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8347, 0.6331]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2914, 1.2986]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.1706, 0.3937]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1224, -0.5082]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.3290, -0.9418]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.2081, -0.7358]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4434, -1.8995]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2766, -1.3792]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9332, -0.2979]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.5721, 0.8948]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0443, 0.6407]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.2592, 1.6968]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1717, 0.1163]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.3310, 0.3065]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.5981, 1.2810]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.3668, 1.3332]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4618, 0.6314]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4046, 1.2005]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8660, 0.6830]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2141, 0.7910]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.6962, 1.3914]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.3189, -1.4332]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.0475, -0.4269]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2697, 0.2306]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.9767, 1.2632]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7115, 1.8536]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.7963, -0.3855]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1717, 0.7285]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6836, 0.6694]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4045, -1.8627]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7020, 0.1555]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5348, -1.2943]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0563, -1.1361]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9256, -0.1647]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9189, -0.7516]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.5810, -1.1563]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1371, 1.7869]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.3999, -0.4632]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0486, -1.3895]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6536, 0.4179]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3626, 1.4637]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2622, 0.3318]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.2069, -0.0789]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1620, 0.9511]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8981, -0.1175]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2354, 0.4254]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0839, -0.6608]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0108, 1.3824]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9064, 1.7597]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.1242, -0.2837]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.2445, -1.2284]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4372, -0.5767]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1667, -0.8154]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4349, 1.8278]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.2345, 1.3964]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6693, 1.3464]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0423, 0.7835]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3296, 1.6710]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1676, 1.2911]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1979, 1.0250]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0054, -1.6905]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1188, 0.0554]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4902, 0.8748]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5383, -0.0466]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0841, -1.3222]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9961, 1.8701]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9545, -0.4726]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9482, 1.5779]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8722, 0.3195]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6674, 1.7736]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4102, 1.0578]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4965, 0.3029]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0936, -0.9601]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9897, -0.3355]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5556, 1.7191]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6138, 1.0347]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4659, -1.4904]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.6634, 1.6792]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.4901, -1.3555]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9157, -0.6187]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8237, 0.0955]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.7529, -0.3407]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2637, 0.6610]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1500, 0.0343]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3154, 1.4144]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.7196, -1.2141]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4242, 1.5852]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2727, 1.8825]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0590, 1.3755]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3684, 1.3384]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.1984, -0.1901]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8448, -1.9292]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1413, 1.7060]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8366, -0.2572]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6774, 1.0137]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1350, 1.9282]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0645, -1.4640]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6612, 1.4908]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.7284, 0.4665]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6446, 1.5748]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.4736, -1.0341]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.1596, -0.3981]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.5544, 0.6012]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7969, -0.9237]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.6436, 1.8379]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4653, 0.2823]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.3272, -1.8791]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6332, 0.8279]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7460, 1.9144]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7267, 0.4936]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1424, 0.7598]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.2432, -0.9349]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2470, -1.9624]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7667, 0.1994]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8791, -1.4245]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5944, 1.4760]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5053, -1.6463]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4532, 1.2388]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3893, -0.3100]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7557, -0.1926]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9026, 1.3071]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1825, 0.5775]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0914, 0.1765]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7777, -0.7555]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.3061, -0.1370]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.6103, 1.5986]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.8034, 0.7227]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.9709, 1.6454]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.7455, -1.7484]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.3931, 1.2282]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2275, -0.2689]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1972, 1.2425]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3965, -1.4200]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5857, 1.8130]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.3431, -0.5392]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.4167, -1.6839]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.1070, -1.6360]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0043, 0.4865]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.5656, 1.7922]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9058, -1.0846]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.5677, 1.5302]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2095, 0.9086]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1039, 1.8013]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.5664, -1.3930]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1569, 1.9278]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2488, 0.2587]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4918, -0.1087]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5296.00, Rho = 1.000
