(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1115, 0.6477]. Recommendation = [0.0, -0.6850, 0.8013], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4668, 1.5638]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0732, 0.9281]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1340, 0.7109]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6688, -0.4776]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2157, -0.8241]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1011, 0.3956]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5219, 1.1827]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1197, 0.6588]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0500, 0.3670]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7680, 0.1687]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8941, 0.0015]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0439, 1.6842]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6949, 1.2750]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.4839, 1.4869]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2818, 0.9966]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9447, 0.1445]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2992, -0.9847]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9532, -0.5837]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.5836, 1.7903]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1965, 1.1078]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1471, 0.8439]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0233, 0.2515]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2177, 0.6760]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6267, 1.5791]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7887, -0.2337]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9822, -0.0944]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3603, 0.9378]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0814, -1.1049]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5437, -1.3935]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4722, -0.8402]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6353, -0.5915]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0012, 1.0646]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.6807, 1.5254]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1834, -0.9782]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4927, -0.7163]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4126, 1.2190]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.6717, 1.8728]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5343, 1.3332]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0377, 0.8852]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1041, -0.9004]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7811, 1.9755]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.5941, 0.8298]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7531, -0.3155]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.9908, -1.7862]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7934, 1.7534]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.6527, 1.9486]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4633, 1.0131]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0417, -0.9640]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3568, 0.8355]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7355, 1.3826]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.9961, 1.9036]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4641, 1.4381]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2316, 1.1611]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3088, -0.8025]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.5290, 1.3619]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4352, -0.9986]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6888, -0.7592]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1584, 0.3698]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9956, -0.1026]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7949, -0.5055]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1797, 1.3527]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2168, -1.0001]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3845, -0.8671]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4652, 1.2841]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0356, 0.8958]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3169, 0.6820]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1832, 0.1533]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9165, -0.3867]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4024, 1.0784]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1347, -1.2839]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3411, -1.1199]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7044, 1.3488]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.4249, 0.5049]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4480, 1.6774]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8260, 1.8440]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3212, -1.3350]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9771, -0.2076]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.6981, 1.9309]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6450, -1.0231]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0239, -1.1550]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.6897, 1.1285]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.7799, 1.4730]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5952, 1.7374]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0749, 1.6099]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8763, 1.8851]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8457, -0.7228]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2022, 0.1429]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2622, 1.2310]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6593, 1.7278]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5563, -1.1511]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3654, -1.3184]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0112, -1.4117]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4095, 0.9176]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2756, 1.3250]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7419, -0.5000]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2006, 1.5040]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4832, 1.8512]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4376, 0.7995]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1231, -0.1387]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0387, -0.5161]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9402, -0.4868]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1716, -1.2210]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.6557, 1.4506]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7084, -0.8799]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2411, 0.2464]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3100, 1.9149]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4630, -1.2329]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9378, -1.0644]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5411, 1.5410]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.3992, 0.3104]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.8396, 1.8042]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4743, 0.6183]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4947, 0.9483]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2889, -1.4482]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9010, -0.6052]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5741, 1.5915]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6264, -1.3559]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.8579, 1.0393]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.8172, 1.4658]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2417, 1.7794]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0993, -0.4161]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0620, -1.5083]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2586, 1.6206]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4893, 1.6490]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0941, -0.3726]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4201, -1.2523]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0208, 1.0597]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4189, 0.4324]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1937, -1.6655]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.5076, 0.7034]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4983, 1.4633]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0626, -0.1292]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8054, -0.8370]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.8887, -1.8648]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0873, 1.7006]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1663, -1.6903]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.6959, 1.3686]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7294, -1.1202]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4232, 1.8277]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.2628, -0.0308]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2891, 0.0678]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3986, -1.4329]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2744, 0.2776]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9486, -0.8565]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6539, -1.1420]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3591, -1.6100]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5296.00, Rho = 1.000
