(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7104, 1.0153]. Recommendation = [0.0, 0.9150, 1.0932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.8820, -1.1380]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.3164, -0.2784]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6325, -1.4506]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3147, -1.7735]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6987, -1.0501]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3347, -1.6042]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0816, 1.3464]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1563, 1.8946]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2663, -1.2642]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1026, -0.5226]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.7449, -1.4744]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.4137, 0.1826]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4855, -1.9587]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0110, 1.1411]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.8755, -1.3873]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.9193, 1.2723]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0319, -1.4246]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1308, -1.5239]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5657, -1.6220]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.6759, 0.7995]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.5663, -1.9642]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.7959, -1.1521]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4325, -1.6898]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.9657, 1.3964]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.7735, 1.8359]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5536, 0.3016]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0152, -0.8207]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.7158, 0.8593]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1390, 1.7512]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.2212, -0.4836]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3570, -1.7320]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.4943, 0.1322]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1649, -0.7158]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.9763, -0.2333]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.2635, -0.4489]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.9314, 0.3694]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0795, -1.0206]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.8941, -0.8684]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1240, -0.6782]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6435, -1.8125]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7373, -1.5594]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.9107, 1.6472]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.7437, -1.7641]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.2895, -0.2908]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5958, -1.2924]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7312, -1.0378]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.8746, -1.3838]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1311, -1.0911]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4571, -1.5947]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.8885, 0.6285]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6271, -1.3738]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1685, -0.6018]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.9816, -1.9996]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.9276, -1.2359]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6432, -1.9916]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1145, -0.8758]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0292, -1.1488]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.4935, 0.4430]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.9640, 1.0382]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1863, -0.8545]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [0.0, 1.3312, 1.7625]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5357.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.8412, 0.7524]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 6357.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.4306, -0.4259]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7357.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.8061, -1.4585]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7358.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8318, 0.8997]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7359.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.8705, -1.5309]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7360.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.2698, -0.7571]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7361.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.9449, -1.6243]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7362.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.4405, -1.9071]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7363.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.1089, -1.3190]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7364.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7427, 0.6456]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7365.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7117, 0.5632]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7366.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.0786, -0.9135]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7367.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5028, 0.0065]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7368.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.7676, -1.9466]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7369.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3699, -0.6666]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7370.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3541, -0.2985]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7371.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6548, 0.0119]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7372.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.4647, -0.1730]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7373.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.9682, -1.6640]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7374.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.2223, -1.0048]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7375.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5891, -0.3205]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7376.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.0012, -1.4088]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7377.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3061, -0.3990]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7378.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.4725, 0.4120]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7379.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.0897, -0.8310]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7380.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5412, 0.2507]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7381.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5236, -0.3042]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7382.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8102, 0.8147]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7383.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9979, 0.6975]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7384.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6830, 0.3053]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7385.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3496, -0.6813]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7386.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.2314, -1.3091]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7387.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6825, 0.1231]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7388.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.8399, -1.8051]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7389.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.9836, -1.5192]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7390.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.4119, -1.1958]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7391.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8481, 1.0610]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7392.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.2116, -0.7870]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7393.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9732, 1.3238]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7394.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9890, -1.1761]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7395.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9193, -0.1378]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7396.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.9050, -1.7828]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7397.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7695, 0.8906]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7398.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6899, 0.6152]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7399.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6081, -0.1352]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7400.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3778, -0.9472]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7401.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3488, -0.9372]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7402.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8466, 0.4728]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7403.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.6098, 0.3569]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 7404.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8343, 0.9806]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8404.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.1948, -1.2634]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8405.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.1209, -1.7962]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8406.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9302, 1.2082]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8407.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8461, 0.7508]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8408.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3167, -1.1182]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8409.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.1517, -1.7265]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8410.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.0400, -0.9117]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8411.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5420, -0.6922]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8412.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.8086, -1.4863]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8413.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7043, 0.2263]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8414.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.2934, -1.5768]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8415.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.8180, -1.7499]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8416.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9208, 1.3317]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8417.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6461, -0.4437]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8418.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9584, 0.9882]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8419.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8330, 0.4582]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8420.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.4384, -0.8478]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8421.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8988, 0.0468]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8422.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.2507, -1.3597]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8423.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6778, 0.1842]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8424.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6413, -0.2875]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8425.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3929, -1.3481]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8426.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -0.8836, -1.8175]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8427.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8795, 0.6206]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8428.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7670, 0.0536]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8429.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6932, -0.6113]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8430.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.7970, -1.9735]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8431.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.0476, -1.8740]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8432.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.4401, -1.0645]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8433.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8800, -0.4749]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8434.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.1884, -1.9221]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8435.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9841, 0.0871]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8436.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.4061, -1.6767]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8437.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.4045, -1.4177]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8438.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3017, -1.2486]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8439.00, Rho = 1.000
