(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.9659, 1.7177]. Recommendation = [0.0, -0.8842, 1.9380], Current Cost = 5005.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.3503, 0.6866]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28128.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.6444, 0.6569]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28129.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7378, 0.4539]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28130.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.5280, 0.6289]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28131.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.1056, 0.8291]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28132.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.5659, -0.0886]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 28133.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.7939, 0.3865]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 29133.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.8522, 0.9329]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 30133.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.2866, 1.0116]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 31133.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.4966, 0.0994]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 31134.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.8103, -0.0223]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 32134.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.4254, 0.7648]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 32135.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, -1.1905, 0.0207]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 32136.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.5445, -0.0613]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 32137.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.4509, 0.6169]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 33137.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.1756, -0.4406]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 33138.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, -0.0756, -0.7939]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 34138.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.0059, 0.4299]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 34139.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.1555, -0.4694]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 35139.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, -0.2929, -0.7185]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 36139.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.8291, 1.0028]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 36140.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.5886, 0.2879]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 37140.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7179, 0.5550]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 38140.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.6633, 0.9367]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 38141.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.5412, 0.5352]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 38142.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7245, 0.8155]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39142.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7532, 0.5390]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39143.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.5184, 1.1974]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39144.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, -0.0212, 1.0917]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39145.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.1958, 1.1700]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39146.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.6259, 0.3371]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 39147.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.3100, 0.6082]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 40147.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.9770, 0.2217]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 41147.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.6481, 0.2502]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 41148.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7745, -0.1788]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 42148.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.9224, 0.7054]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 42149.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -1.0170, 0.7333]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 42150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -1.0325, 1.0324]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 43150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.9582, 0.4721]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 44150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.4892, 0.5672]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 45150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.3791, -0.3381]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 46150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -0.9758, 1.3894]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 47150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -1.1491, 1.1360]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 48150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -1.1727, 1.4042]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 49150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, -1.1316, 1.0466]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 50150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.7378, 0.4539]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 51150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.9576, 0.5975]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 52150.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.7179, 0.5550]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 52151.00, Rho = 1.000
(iter 203) [0.0, 0.7179, 0.5550] = 456.0635, sampling [1.0, 0.8903, 0.7689]. Recommendation = [0.0, 0.7179, 0.5550], Current Cost = 53151.00, Rho = 1.000
(iter 203) [0.0, 0.7179, 0.5550] = 456.0635, sampling [1.0, 1.0084, 0.3795]. Recommendation = [0.0, 0.7179, 0.5550], Current Cost = 53152.00, Rho = 1.000
(iter 203) [0.0, 0.7179, 0.5550] = 456.0635, sampling [0.0, 0.6444, 0.6569]. Recommendation = [0.0, 0.7179, 0.5550], Current Cost = 53153.00, Rho = 1.000
(iter 203) [0.0, 0.7179, 0.5550] = 456.0635, sampling [0.0, 0.7532, 0.5390]. Recommendation = [0.0, 0.7179, 0.5550], Current Cost = 54153.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.5280, 0.6289]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 55153.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, -0.2434, 0.6716]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 56153.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.7245, 0.8155]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 57153.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [1.0, 0.6852, 0.9618]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 58153.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [1.0, 1.0054, 0.9186]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 58154.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [1.0, 0.7927, 1.3139]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 58155.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [1.0, 0.3409, 1.4113]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 58156.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.4254, 0.7648]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 58157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, -1.2396, 1.2141]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 59157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.2475, 0.4828]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 60157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, -0.6517, 1.1593]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 61157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, -0.8222, 0.2154]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 62157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, -0.4782, -0.1996]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 63157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.6633, 0.9367]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 64157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [1.0, 1.0250, 1.2024]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 65157.00, Rho = 1.000
(iter 207) [0.0, 0.7532, 0.5390] = 456.1587, sampling [0.0, 0.8903, 0.7689]. Recommendation = [0.0, 0.7532, 0.5390], Current Cost = 65158.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1036, 0.7444]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 66158.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.7456, 1.5514]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 66159.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.9224, 0.7054]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 66160.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.6948, 1.3210]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 67160.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.9576, 0.5975]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 67161.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1496, 0.9062]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 68161.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.9637, 1.3696]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 68162.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.3186, -0.3901]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 68163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -1.2472, 1.7535]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 69163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -1.3779, 1.8506]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 70163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -1.2846, 1.9515]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 71163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -1.4720, 1.8609]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 72163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -1.0281, 1.4822]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 73163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.6795, -0.0302]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 74163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.5694, -0.2000]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 75163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, -0.4910, -0.1118]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 76163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 1.0054, 0.9186]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 77163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1729, 1.1068]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78163.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1580, 1.3585]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78164.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.0788, 1.6801]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78165.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.6125, 1.8731]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78166.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.8260, 1.3956]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78167.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 1.0250, 1.2024]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 78168.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1951, 1.4965]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79168.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.2593, 1.2268]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79169.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.2107, 1.0573]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79170.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.2350, 1.3321]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79171.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.3246, 1.6905]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79172.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.1399, 1.8647]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79173.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.2499, 1.1485]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79174.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.8363, 1.7271]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79175.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.3437, 1.5216]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79176.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.9637, 1.3696]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 79177.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.2253, 1.5616]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 80177.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.5336, 1.5416]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 80178.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 0.2550, 1.0828]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 80179.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 0.7927, 1.3139]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 80180.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [1.0, 1.4875, 1.9670]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 81180.00, Rho = 1.000
(iter 223) [0.0, 0.8903, 0.7689] = 456.2318, sampling [0.0, 1.1580, 1.3585]. Recommendation = [0.0, 0.8903, 0.7689], Current Cost = 81181.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.3848, 1.2921]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82181.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.1240, 1.7381]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82182.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.0207, 1.8958]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82183.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.4243, 1.5119]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82184.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.5689, 1.7347]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82185.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.1951, 1.4965]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 82186.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 0.8022, 1.6232]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 83186.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.2253, 1.5616]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 83187.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.0788, 1.6801]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 84187.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 0.8593, 1.8446]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 85187.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.2461, 0.8875]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 85188.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.6847, 1.9876]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 85189.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.2350, 1.3321]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 85190.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.1729, 1.1068]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 86190.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.3246, 1.6905]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 87190.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.6097, 1.6354]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 88190.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.3437, 1.5216]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 88191.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.4875, 1.9670]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 89191.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.7372, 1.8139]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 90191.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.1399, 1.8647]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 90192.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.2593, 1.2268]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 91192.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 1.3601, 0.9992]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 92192.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, -1.0569, 1.6417]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 92193.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.1496, 0.9062]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 93193.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, -0.2115, -0.4009]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 94193.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, 0.0724, 1.4597]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 95193.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.2107, 1.0573]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 95194.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 0.4509, 0.6169]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 96194.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [1.0, -0.2783, -0.9331]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 97194.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 0.1557, 0.6339]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 97195.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.2499, 1.1485]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 98195.00, Rho = 1.000
(iter 262) [0.0, 1.1580, 1.3585] = 456.2443, sampling [0.0, 1.4243, 1.5119]. Recommendation = [0.0, 1.1580, 1.3585], Current Cost = 99195.00, Rho = 1.000
