(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4055, 0.6410]. Recommendation = [0.0, 0.0734, 0.9189], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2628, -0.5792]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1081, -0.6515]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2731, 0.8044]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4458, -0.1630]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4380, 1.3091]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5302, -0.6129]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8341, 1.2814]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1581, 0.7064]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.1534, 0.4724]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6784, -0.1799]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.2552, 0.4629]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1307, 0.7602]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4855, 1.0405]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2083, 1.1810]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.1332, 0.1264]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7413, 1.0789]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9848, 0.2076]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7923, -0.2513]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6703, 1.3659]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7616, -0.3480]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2551, -1.0048]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8483, -1.0373]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.5259, 1.6397]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9357, 1.8358]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9168, 1.3943]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0409, 1.4557]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4938, 0.9036]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2520, -0.6615]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5943, 1.4853]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0283, -0.9994]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5013, -0.5266]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2766, 1.3524]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5743, -0.6923]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4152, 1.1015]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4518, -0.8303]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4026, 1.0908]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4753, 1.5117]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5236, 0.7196]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7913, 1.7427]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2692, 0.3428]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7175, 1.4293]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0029, -0.4124]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5753, 1.2179]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8931, -0.3069]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4717, 1.8654]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1633, 0.2575]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.6492, 1.6008]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2398, -1.0766]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7165, 1.3187]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1690, -1.1484]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9751, -0.1076]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4707, 1.2533]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7612, 1.8992]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3191, -0.7616]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4128, 1.0668]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0591, 0.9690]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4625, 0.6249]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.7135, 1.8130]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4194, -0.9863]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.7254, 1.1939]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4892, -0.9643]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2819, -1.4622]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.9382, -1.2838]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8300, -0.3295]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1185, 1.5446]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.5153, 1.2925]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3831, 1.1709]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3828, -0.8734]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0481, 0.0188]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4418, 1.5589]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.8140, 1.9664]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1298, 1.3380]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0128, -1.3782]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6913, -0.1371]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.3338, -0.0824]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6225, -0.7792]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.6315, 1.1144]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3107, 1.5897]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3452, -0.7907]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3900, -1.1638]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0147, -0.2332]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6693, 1.7866]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7959, -0.7220]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.3444, 0.4963]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4582, -0.9110]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.8687, 1.6253]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1939, -1.4426]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.6476, 1.4896]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5371, 1.6417]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.9834, 0.3643]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4108, 0.7218]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4887, 1.9921]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8616, -0.3596]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4794, -1.3172]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1164, 1.8524]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2977, 1.2977]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6254, -0.8450]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1655, -1.1058]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5130, -1.0491]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2422, -1.1208]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1342, -0.2730]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0939, -1.7382]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4387, 1.6844]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3869, 1.0337]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.3051, 0.4157]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9505, -0.3207]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4427, 0.2935]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0165, -1.5208]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5645, 1.0103]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0609, -0.1739]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5340, -1.1908]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3712, -1.5453]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.8874, 1.6690]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3441, 1.9836]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.2207, -0.0119]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2012, -1.4214]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7868, -1.0613]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5670, 1.8194]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0199, 1.6517]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2341, -1.6990]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3193, -1.9994]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0217, -0.6015]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9965, -0.7580]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3069, 1.7231]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.7092, 0.8440]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6879, 1.8935]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4485, -1.2259]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.1680, -0.5449]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6306, -1.2921]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.6926, 1.4729]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9641, -0.7749]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5501, 1.8733]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1248, -1.9564]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6874, -1.4695]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.6168, 0.9794]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.9148, 1.3711]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0701, -1.5157]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1013, -1.5699]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.7526, 1.9333]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5361, 0.4537]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4780, 0.7519]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4249, 1.7837]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4200, 0.2780]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [0.0, 1.4503, 1.9874]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5294.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [1.0, -0.1588, -1.6275]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 6294.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [0.0, -1.3394, 1.7632]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 6295.00, Rho = 1.000
