(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9158, 1.1167]. Recommendation = [0.0, 1.1848, 1.0112], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0820, -1.6501]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2344, -1.4431]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6849, 0.8886]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4448, 1.7511]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7242, -1.2647]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5111, 0.5265]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5672, -1.3956]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4605, 0.1978]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1265, -0.3831]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7069, 1.8015]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6487, 1.1914]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1690, -1.7461]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0278, 1.5362]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0736, 1.3361]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.0331, -0.7219]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1966, -0.4022]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.8993, -1.0441]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8629, 1.8735]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4548, 1.6542]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9758, 1.4807]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6525, 1.3192]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5763, -1.5969]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6090, 0.4201]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2903, -1.6996]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7456, -1.9876]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0156, -1.5873]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4218, -0.0410]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9390, -1.3759]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7193, 1.0454]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1258, -0.8884]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0471, -0.4815]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6796, 1.0216]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7833, -1.9553]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1503, -1.5077]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4674, 0.1121]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2574, -0.2643]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6256, -1.6406]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2682, 0.4458]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8034, 0.7095]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0467, -1.7591]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9719, -1.9616]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.6587, -1.3815]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6934, 0.8607]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7010, -1.4125]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1900, 1.9059]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9212, -0.7345]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9362, 1.2891]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8788, -1.3083]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9944, -0.8609]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9847, 0.8223]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7581, -1.5355]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5879, 0.9644]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2547, 1.4684]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0578, -1.8293]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9120, 1.7742]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2266, -0.3965]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6040, 0.3045]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5246, -1.4563]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9827, 1.7878]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8338, -1.5275]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.0634, -1.1491]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5324, 0.0710]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9692, -0.9297]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8977, 0.9718]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3229, -0.5419]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4538, -0.0129]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2696, -0.8413]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2102, -0.2387]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.8305, -1.6636]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3364, 1.9767]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5217, -0.1780]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6560, -1.7324]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2433, -0.8381]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7343, -1.6298]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6428, 0.3368]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9909, -1.2549]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8784, 1.8917]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5045, -1.7945]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7350, 0.5830]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2049, -0.3619]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9431, -1.4039]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1930, -0.9456]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4987, -1.4778]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7554, -1.8168]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7533, 0.2078]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5714, 0.6283]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3601, -1.0120]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9594, -1.6217]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8695, -0.2160]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9345, 1.1754]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2178, -1.1833]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7375, 0.7729]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4118, 0.3712]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5424, -0.0606]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0181, -1.8526]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8090, 0.8843]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0353, -0.4933]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1361, -1.0611]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5158, -0.5810]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0994, -1.3211]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9656, 1.8282]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8089, 0.8370]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2767, -1.7139]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8914, -1.5143]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3864, -1.0729]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1797, -0.9192]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7838, -1.6335]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6301, 0.0061]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1534, -1.5628]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.0064, -1.7695]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6106, -0.8266]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2860, -1.3384]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4851, -0.1296]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5933, -0.4174]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3464, -1.2245]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3805, -0.5192]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6400, -0.1538]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3545, -0.8663]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7618, -1.8903]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4846, 0.0082]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1864, -1.2735]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8980, 0.0196]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3164, -0.9022]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5791, -0.7850]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9473, -1.0373]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8907, 0.9089]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8410, 0.8275]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6967, 0.2662]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3487, -1.5526]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3201, -0.9567]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6881, -1.0840]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8838, -1.5504]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2341, -1.9991]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5283, -0.7040]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1003, -1.8031]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5124, -1.8159]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3864, -0.9116]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7446, 0.1287]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4731, -1.3547]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3047, -1.7360]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5733, -1.4511]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7269, -0.0917]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2497, -1.2347]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7613, -0.4535]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5261, -0.9638]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9056, -0.7181]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5442.00, Rho = 1.000
