(iter 10) [0.0, -0.8129, 0.9724] = 443.3074, sampling [1.0, -0.6739, 1.0688]. Recommendation = [0.0, -0.8129, 0.9724], Current Cost = 5005.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.1293, 1.5376]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 55247.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.2966, 1.4993]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 56247.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.9356, 1.1911]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 57247.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.0491, -1.0873]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 58247.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.3181, -1.1294]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 59247.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.1111, -1.4049]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 59248.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, -0.4147, -1.0329]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 59249.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.1191, 0.4995]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 59250.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.1307, 0.1944]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 60250.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.5380, 1.2726]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 61250.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.8208, -0.2075]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 62250.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.9792, -0.2183]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 63250.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.6638, -0.5783]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 63251.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.0614, 0.3113]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 63252.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.7040, 1.3816]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 64252.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.7036, -0.5480]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 65252.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, -0.7227, -0.6548]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 66252.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.5497, 0.5463]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 66253.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.0698, -0.7344]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 67253.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 1.2640, 0.1137]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 68253.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.0203, -0.2715]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 68254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.5603, 1.7894]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 69254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.1492, 1.3338]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 70254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.6407, 0.8319]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 71254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.1350, 1.6992]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 72254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.7910, 0.5057]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 73254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.5358, 0.9183]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 74254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.4831, 0.1810]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 75254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.2453, 0.4630]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 76254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.2126, -0.2861]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 77254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.6811, 0.2601]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 78254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.2326, 0.6650]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 79254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.7597, -0.1289]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 80254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.3556, -0.8877]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 81254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.5581, 1.7549]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 82254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.6529, 1.6815]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 83254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.4695, 0.9351]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 84254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.4776, -0.8278]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 85254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.4657, -1.1230]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 86254.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.7799, -0.5183]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 86255.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.4215, -0.9876]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 86256.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.7709, -0.8764]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 86257.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.1045, 1.4565]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 86258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.0288, 0.8438]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 87258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -1.3134, 0.8666]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 88258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.2783, 0.6613]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 89258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.0363, 0.1215]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 90258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.7525, 1.1020]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 91258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.3765, -0.2267]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 92258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.9035, 0.5989]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 93258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.7093, -0.5020]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 94258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [1.0, 0.9265, -0.4663]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 95258.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.8354, 1.9344]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 95259.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.3369, -0.4229]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 96259.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, -0.6739, 1.0688]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 97259.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 1.4003, 1.7511]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 98259.00, Rho = 0.146
(iter 190) [0.0, 0.6399, 0.4375] = 456.0919, sampling [0.0, 0.4410, 1.1232]. Recommendation = [0.0, 0.6399, 0.4375], Current Cost = 99259.00, Rho = 0.146
