(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7354, 0.8462]. Recommendation = [0.0, 0.5463, 0.1958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0523, -0.3356]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5598, 1.0227]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1217, -0.8283]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9915, 1.7689]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1712, 0.6389]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.3305, 1.0291]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0666, 1.0545]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0953, -0.9899]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4692, 0.8773]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8827, 0.8602]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.4379, 0.6182]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4283, -0.7936]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0830, -0.1938]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.3852, 1.4892]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3730, 1.3114]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6047, 1.0805]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7993, 1.3704]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6044, -0.4439]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5254, 1.9285]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4121, -0.8124]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.9823, 1.5923]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3932, -1.5500]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1238, 0.2644]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4499, 0.9699]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6526, 1.1511]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1036, 0.9161]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1448, -0.8206]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2879, 0.8912]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.5292, 1.3631]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1866, 1.2140]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7446, 1.9941]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1884, 0.3222]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8047, 0.1390]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8495, 1.6722]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3296, -0.8633]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0707, -0.9237]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3158, -1.0690]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5122, -0.7088]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3056, 1.0124]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6170, 1.5452]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5412, 1.4878]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4323, 1.1209]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.9556, -1.1488]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8746, -0.1915]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1046, -1.1948]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.6061, 1.9381]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8505, 1.4071]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1529, 0.3738]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7279, -0.5336]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0355, -1.0951]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8246, 1.5827]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0599, 1.3002]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6765, 1.4101]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0654, -0.1265]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6622, 1.3156]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3205, 1.1944]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4635, -0.9475]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2072, -1.2875]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9260, 1.8495]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2025, -1.5217]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6153, -0.7876]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.5098, 1.2408]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2245, 0.4238]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7235, 1.5261]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8602, -0.4995]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6692, -0.8338]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8379, 1.3824]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3334, 1.8569]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1179, -1.0332]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7432, 1.8014]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2782, 1.2656]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6971, 1.6152]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.7475, 1.0395]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3521, 1.6355]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3392, 1.5028]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.4190, 0.5763]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1976, -1.1241]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9844, -0.3203]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2719, 0.0768]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3625, -1.3340]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0522, 1.1084]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7886, 1.9480]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4473, -1.1137]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.7126, 1.6684]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4219, 1.1829]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0823, -1.5542]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7333, 1.2936]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1926, 1.3235]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.3625, 0.3604]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8295, -0.6940]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3448, -1.0156]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0414, 1.9250]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4913, 1.6483]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2466, -1.9726]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.2919, 0.0288]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5329, -1.2743]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6291, 1.7763]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0940, -0.2891]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1465, -0.0428]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1872, 1.5187]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1127, -1.1384]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1774, -1.4065]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7497, -0.9669]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6886, 1.8448]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5055, -1.5379]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.5828, 0.7325]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7981, 1.7574]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4877, 1.7425]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.4892, 0.4257]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5547, 1.7884]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6744, -1.0610]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.8703, 1.9822]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7651, -2.0000]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8587, 1.8998]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1608, 1.2524]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2104, -1.7231]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3263, -1.4350]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.6204, 0.2818]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7568, 0.9664]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6674, -1.1692]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0780, -1.7748]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0230, 1.5623]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2277, -1.2503]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8756, -0.8017]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3813, 1.9136]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8111, -0.8823]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7822, -0.9834]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5713, -1.3774]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9646, -0.6700]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.9837, 1.4479]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2419, -0.1404]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3539, 1.7329]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3915, -1.9676]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7753, 1.9608]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.3492, 0.2001]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2146, -1.7010]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1494, -0.4899]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.7176, 1.4565]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2676, -1.5677]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6156, 1.7617]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.8525, 1.2798]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4951, -1.3361]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.5141, 0.2600]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0841, 1.8294]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.3025, -0.2614]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.8044, -1.9591]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5296.00, Rho = 1.000
