(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.0104, 1.0750]. Recommendation = [0.0, 0.2890, 1.7147], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.3059, 0.7199]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.4770, -0.6434]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.2491, -0.8618]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.0806, -0.7878]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.9755, -0.0153]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.4932, 1.4067]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.0515, 0.7485]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -1.3500, 0.8720]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 1.5229, 0.9506]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -1.2972, 0.3758]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -1.4401, 1.2870]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.4316, -0.7807]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.6673, -0.5454]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.9117, -0.1194]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.8050, -0.2905]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.7782, 1.2393]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.0391, -0.8899]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.7510, 1.9900]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.4665, 1.2023]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, -0.5619, -0.5368]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [0.0, 0.3039, 0.1263]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 5171.00, Rho = 1.000
(iter 176) [0.0, 0.3039, 0.1263] = 455.7002, sampling [0.0, 0.7857, 0.5899]. Recommendation = [0.0, 0.3039, 0.1263], Current Cost = 6171.00, Rho = 1.000
(iter 177) [0.0, 0.7857, 0.5899] = 456.1790, sampling [0.0, 1.0148, 1.0591]. Recommendation = [0.0, 0.7857, 0.5899], Current Cost = 7171.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.3416, 0.6958]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 8171.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.9564, -0.1967]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 8172.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8375, 1.7737]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 8173.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.2587, -0.9490]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 8174.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.5309, 0.3467]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 8175.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.0286, -0.0309]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 9175.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.4328, 0.2473]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 10175.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.4703, 1.9806]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 11175.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.5592, 1.4939]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12175.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.8838, 1.5713]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12176.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6022, 1.4381]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12177.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1598, 1.1231]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12178.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6124, -0.6901]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12179.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.2107, 1.6297]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 12180.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.0217, -1.0111]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 13180.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.7961, 0.6365]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 13181.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1591, 1.2752]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 14181.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.2302, -0.0182]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 14182.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.3354, 0.9959]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 15182.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6735, -0.4418]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 15183.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6273, 1.5493]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 15184.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.2535, -0.0413]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 15185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.1951, 0.1421]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 16185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.4094, 0.2969]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 17185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.9000, 0.9667]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 18185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.2912, 1.7582]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 19185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.6555, 1.4814]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 20185.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.0696, 1.2303]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 20186.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.5502, 0.4318]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 21186.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.4466, -1.0325]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 22186.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.0077, 0.1332]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 22187.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.0779, -0.0654]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 23187.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.2740, 0.1825]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 24187.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.7528, 0.3922]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 25187.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6034, -0.7211]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 26187.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.3349, 1.5966]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 26188.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.4876, 1.1411]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 27188.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.5201, -0.5872]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 27189.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.4285, 1.8577]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 27190.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.5711, 0.2043]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 28190.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.0959, 1.0187]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 29190.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.3849, 0.6301]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 30190.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.1604, -0.1400]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 30191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.4552, 0.3143]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 31191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.1895, 1.3669]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 32191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.2125, -0.0846]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 33191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.3300, 0.2824]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 34191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.8953, 0.6870]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 35191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.0608, -0.9795]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 36191.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.7100, 1.7075]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 36192.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8459, -0.3682]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 36193.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.0660, 1.4189]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 36194.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.1779, 0.2771]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 37194.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.7898, 0.8342]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 37195.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6988, 1.4562]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38195.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2847, 1.8062]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38196.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2661, -1.2045]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38197.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1285, -1.0753]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38198.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6467, 1.1585]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38199.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.1177, -0.0780]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38200.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8899, -0.6499]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38201.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.7172, -0.5065]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38202.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.8368, 0.5010]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 38203.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.2485, 0.4146]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 39203.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2988, 1.1753]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 39204.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.5177, 0.0349]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 39205.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.9430, 1.8193]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 40205.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.7166, 0.2262]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 40206.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.0909, 1.3860]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 41206.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.2439, 1.8515]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 41207.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.0925, -0.3067]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 42207.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.3172, -1.0849]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 43207.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.0419, -1.1900]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 43208.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.5740, 0.0045]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 43209.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.5923, 0.6713]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 44209.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.3594, 0.7919]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 45209.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6496, -0.8552]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 45210.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.2340, 0.3554]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 45211.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.0784, -0.1265]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 46211.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.8698, 1.7426]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 46212.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.1431, 0.3274]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 46213.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.1638, 1.6057]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 47213.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.3207, -0.2172]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 48213.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4802, -0.8143]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 49213.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4686, 1.5130]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 49214.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6188, -1.5042]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 49215.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.4027, 0.4519]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 49216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.3888, 0.4589]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 50216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.4634, -0.0399]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 51216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.9159, 1.1322]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 52216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.8700, 1.0655]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 53216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.4195, 1.3444]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 54216.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.1019, 1.4961]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 54217.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.5818, 0.0989]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 55217.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.1074, 0.8897]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 56217.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.0381, -0.2580]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 57217.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.5780, 1.9300]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 57218.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.8033, 0.1524]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 57219.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.9938, -0.1077]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 57220.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.1000, -0.3248]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 57221.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1097, 1.2108]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58221.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.5005, 1.0442]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58222.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.6604, 1.2230]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58223.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1253, 1.1959]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58224.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.9448, -0.2824]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58225.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.4482, 1.7984]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 58226.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.1287, 0.9431]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 59226.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.0225, -1.3692]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 60226.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.2061, -0.3818]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 60227.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2624, 1.3748]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 60228.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.6843, 0.1638]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 60229.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.9271, 0.5984]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 61229.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.9598, 1.9633]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62229.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.5545, -1.1680]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62230.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.6102, 0.6534]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62231.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.6058, 1.2673]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62232.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6418, -1.1180]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62233.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.5652, 1.6672]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62234.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.3443, -0.2690]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 62235.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6527, -0.7349]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 63235.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6180, -0.7428]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 63236.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.3170, 0.4651]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 63237.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.0986, 1.5423]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 63238.00, Rho = 1.000
