(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5637, 0.9213]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0480, 0.6633]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8494, -0.1061]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0878, -0.2545]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3401, 1.0685]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4511, 1.4595]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8218, -0.7883]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.3099, 1.3243]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.3789, -1.2803]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0238, 0.5663]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1977, 0.7826]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7582, -0.4199]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5032, -0.1236]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2920, -1.5581]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1255, -1.1406]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2090, 0.4948]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.1731, -0.7424]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3776, 1.8618]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7142, 1.5388]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0810, 0.1195]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2849, -0.5948]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1174, -0.1322]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8558, -0.2219]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6595, 0.2270]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.6485, 1.9286]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4938, -0.6816]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5762, 1.9070]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5196, -0.6993]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6510, 1.9968]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2695, -1.0370]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4868, 1.0596]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3607, 0.8385]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.2755, 0.3798]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7029, -0.2929]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.8730, 1.5033]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4773, 1.6363]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4079, 1.2119]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0334, -1.3258]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.5710, 1.4103]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8044, -0.6290]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1603, 1.6791]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6218, -0.8739]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4540, -0.2850]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1303, 1.1704]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7474, -0.7626]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3360, 0.7639]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.5139, 1.2485]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8818, 1.8756]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1426, 0.2359]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6742, -0.7117]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6341, -0.0724]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0123, -0.1395]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5279, 1.1494]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2525, -0.7773]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.5005, 0.6443]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.2362, -1.6324]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0072, 1.4359]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8627, -1.4516]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7479, 0.9066]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.2808, 1.1262]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7113, 1.7956]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0074, 1.8506]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0891, -1.9710]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4673, 1.3918]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3613, -1.3334]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1353, 1.6941]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1691, 0.3916]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4446, 1.5478]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.1499, 0.8080]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.9974, 0.6256]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3278, 0.9751]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.2987, 1.8840]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.4224, 1.4241]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.1556, -0.5046]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.9049, -0.3814]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0391, 0.5326]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4034, 1.9595]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0799, -1.0497]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0237, 0.0227]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0014, -0.9640]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.2969, 0.4774]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8885, 1.8000]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5065, -0.5574]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4082, 1.3012]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6713, -0.2287]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7737, -0.5297]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3240, -0.5489]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4957, 0.9328]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.3213, 1.5222]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4648, 1.6877]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0111, -1.5096]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8879, -0.0159]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5330, -1.5212]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5794, 1.3170]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8361, 0.1804]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4673, 0.4252]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6123, -1.9249]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5073, 1.1959]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3789, 1.1783]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5930, 1.6576]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.9842, -0.9150]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6350, -0.9090]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4274, 0.7899]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1092, 1.8323]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.8222, -1.0034]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.6764, 1.2437]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.9872, -0.7550]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6292, 1.7656]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3311, 1.7749]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.9981, -0.6022]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.9545, 1.6262]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5908, -1.2154]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.4809, -1.2444]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.3489, 1.9720]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1833, -1.0883]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3722, 1.3657]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.1951, 1.0371]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1632, 0.3375]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.7118, -1.1637]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4073, -0.0697]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8193, -0.2800]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8121, -0.6784]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1229, -0.4699]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.9834, -1.8921]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.2721, -1.1215]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5566, -1.5705]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3584, -0.6324]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1101, -1.2695]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8362, -0.6461]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.4573, -1.8579]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1940, -1.7025]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4371, -0.6710]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0354, -1.1173]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0568, -1.0211]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0756, -0.0548]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0931, -1.7342]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1478, 0.1221]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4195, 0.2500]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.7464, 1.4466]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.6320, 0.6131]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7868, -0.8903]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8919, -0.7267]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1863, -0.9699]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.9898, 1.2342]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0696, 1.8081]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5598, 1.7083]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8641, -1.3197]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5296.00, Rho = 1.000
