(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1091, 0.5518]. Recommendation = [0.0, 0.5034, 0.6333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.4518, -1.5187]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9653, 1.3151]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.4241, 1.5928]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5084, 0.2588]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5453, 0.4430]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2302, 1.7994]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6507, 1.9045]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2963, -1.3001]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1675, 1.2149]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6082, -1.8907]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5805, 0.8958]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6126, -0.1596]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5926, -0.9831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6630, 1.7283]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8534, -0.8219]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8696, 1.7711]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0672, -0.6326]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.1589, -0.3201]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6285, 1.1934]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2171, -1.5817]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6695, -1.5333]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2635, 0.1188]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5624, -0.1119]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1853, -1.3732]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5578, -1.2145]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5033, -1.5714]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2684, -1.1158]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7732, -1.2549]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6797, -0.9517]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9833, -1.0678]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6007, 0.8176]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2438, -0.5669]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1163, -1.8826]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5306, -1.3562]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7382, -1.4700]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9498, 1.6192]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0658, -0.6930]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6808, -1.2408]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0072, -0.9292]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9345, -0.8672]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7226, 1.7777]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5472, -1.6346]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2370, -0.3416]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2854, -1.6403]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.2214, -0.6203]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8634, 0.1981]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5439, -1.5019]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6191, 0.2267]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0497, -1.7910]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8835, 1.2936]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8631, -1.3859]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6924, 0.9021]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8760, -1.9631]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5106, 0.5107]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9627, -1.2612]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3234, 0.0863]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3831, -1.7769]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9380, 1.8128]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9906, -0.7804]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1178, -0.9385]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7137, -0.9730]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6573, -0.7112]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.2261, -0.8492]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7759, -1.9844]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7028, 1.4050]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5166, -1.7347]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.2408, -0.4488]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5267, -1.5578]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9122, 0.9914]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2155, 1.8456]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4334, -0.2260]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8563, -0.7953]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8221, -1.6146]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1378, -0.6485]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7884, -1.4878]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.1197, -0.5581]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5875, -0.4955]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7706, 1.0078]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9695, 0.1054]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.4188, -0.3599]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8434, 0.7244]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9753, -1.5381]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1239, -1.1662]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6758, 0.4220]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6394, -1.6071]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.7435, 0.6855]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1844, -1.9935]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6997, 0.4641]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.1203, -1.4215]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6326, -1.5995]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7536, -1.2278]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4414, -1.0177]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9123, -1.7393]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2879, -0.9928]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9457, -1.5653]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9097, -1.8277]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0446, -1.4003]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3612, -0.5805]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3782, -0.5716]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9733, -0.2674]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0887, -1.9028]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5427, 0.2140]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3155, -0.7292]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9588, -1.8404]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.1700, -0.6131]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7797, 0.8646]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0083, -1.3623]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3730, -0.4419]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6463, 0.3699]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9170, 1.1265]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4627, -0.3757]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2291, -1.2817]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.4044, -0.8943]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7945, -1.9691]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9226, 0.8379]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5551, -0.7581]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.4746, -0.5376]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [0.0, 1.2235, 1.4878]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5414.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.1975, -1.6889]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6414.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.4001, -0.4827]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6415.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.6877, -0.2956]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6416.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7825, 0.6110]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6417.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7861, 0.9621]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6418.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7487, 0.3669]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6419.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7330, 0.0272]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6420.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7092, -0.0093]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6421.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.0209, -1.8129]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6422.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.2776, -1.4411]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6423.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -0.9010, -1.6247]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6424.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9942, -1.0836]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6425.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.3879, -0.6427]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6426.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.1753, -1.3954]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6427.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.4112, -1.1994]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6428.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.6875, 0.5008]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 6429.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7164, 0.1836]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7429.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9858, -0.9561]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7430.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.1870, -1.9131]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7431.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9992, 0.5400]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7432.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.3051, -1.6780]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7433.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.2350, -0.6030]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7434.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 0.9599, -1.9369]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7435.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8809, 0.2839]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7436.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8714, -0.2117]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7437.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.6415, -0.3987]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7438.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.1113, -1.3776]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7439.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.3424, -1.0380]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7440.00, Rho = 1.000
