(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2860, 1.1469]. Recommendation = [0.0, -0.1343, 0.8802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6369, -0.2412]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4908, -0.5706]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2501, -0.7162]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0306, 0.7815]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2326, 0.6212]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1319, 1.8682]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9744, -0.1142]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4576, -0.3814]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7963, 1.1602]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6736, -0.4164]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9447, 1.8074]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8619, -0.0663]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0855, 1.1440]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.4800, 1.2711]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5017, 0.9321]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8738, 1.5781]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1933, -0.8924]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0092, -0.8560]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5184, -0.6594]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0914, 1.9909]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4453, 0.5407]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7399, -0.2741]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0147, 0.3068]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3738, -0.7543]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8141, -0.3038]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1509, 0.4078]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1111, 0.7756]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3965, 1.3291]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0423, 0.3945]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3803, 1.2292]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9338, 1.6991]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5765, 1.2379]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.6031, 1.4715]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0309, -1.0267]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5658, -0.5576]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2630, -1.0453]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0667, 0.1461]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5043, -0.7813]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1034, 1.1072]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3915, 1.1136]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8537, -0.2211]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.7396, 1.0686]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3292, -0.9825]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6882, -0.5384]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1827, 0.8892]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6416, -0.6480]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0880, 0.2359]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2728, 0.1693]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5176, 1.4267]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2124, -1.2134]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9690, 1.8563]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3191, 0.7954]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0747, -1.2532]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5453, -0.9516]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3554, 0.5025]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4578, 1.9772]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1881, -0.9604]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.9963, 1.3773]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5444, 1.1887]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4208, 1.2786]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.6449, 1.5408]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3219, 1.5868]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9856, -0.2883]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6378, -0.9142]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8642, 1.8253]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0805, 0.0363]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9405, -0.3872]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6029, 1.8914]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5948, -0.7251]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2304, 0.3238]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2696, -1.1810]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4436, -1.1350]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0749, 0.2422]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8726, -0.6288]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0722, -1.5316]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4046, 1.5675]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9241, -0.5475]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2299, 1.3721]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0550, -0.1659]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0053, 1.1324]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9617, 1.9500]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5576, 0.7884]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4306, -1.4254]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1773, 0.1572]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6825, -0.9878]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4046, -1.0184]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3528, -1.4046]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3010, -0.2549]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8046, 1.9530]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4102, -1.9426]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5229, 1.2199]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3513, -1.1052]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4788, 1.0856]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1951, -1.2771]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.7350, 1.6490]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.9472, 0.2222]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8654, -0.7403]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1367, -1.5184]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5053, 1.7690]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5971, 1.5023]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7026, -1.3142]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0213, 1.4444]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2905, -1.4119]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.9308, 1.7154]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1087, 1.7355]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0224, -0.8764]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0886, -0.2317]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1538, 1.3582]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0060, -0.4367]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0412, -1.4330]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5777, -0.9074]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7489, -1.2222]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0614, -1.8781]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4871, -1.0744]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7591, 1.8830]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0723, -0.2716]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.4523, 0.4109]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2668, 0.0786]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4244, 1.8157]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.9761, -1.8910]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2810, 1.3990]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2227, -1.6138]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2720, 1.7655]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2072, -0.0984]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2054, 1.5455]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2881, -1.3333]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4367, -1.5037]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.5305, 0.6941]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4178, 1.6467]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7701, -1.6239]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4722, -1.1899]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.8477, 1.3360]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1643, -1.4546]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8609, -0.8704]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.7467, 1.5176]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1722, -1.7255]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2347, 1.9700]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.7103, 0.9891]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3045, -0.0111]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1996, 0.0939]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.9053, -1.9328]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8916, -0.6645]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3222, 1.5986]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2274, 1.6597]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1400, -1.8041]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1038, -0.6463]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5296.00, Rho = 1.000
