(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0131, 0.5827]. Recommendation = [0.0, -0.2888, 0.3489], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0703, 0.3912]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.2037, 0.7046]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.9302, -0.1241]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3185, 0.3781]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0178, 1.0329]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3085, -0.2126]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.0485, 1.5682]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8694, 1.9139]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.3470, 1.9867]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7572, 1.7477]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1331, -0.0279]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0202, 0.5547]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1083, 1.6051]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3887, 0.7330]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1457, -0.6737]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4068, -0.6269]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5910, -0.3764]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4750, 0.9933]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7789, -0.0363]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0853, 1.8870]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5178, 0.4200]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8553, 0.0928]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.7777, 1.4416]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2457, -0.7316]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1374, -0.6346]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3122, 1.9600]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6658, -0.4841]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3927, 0.8208]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3779, -0.4917]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.1672, 0.5148]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.2704, 1.3694]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.9147, 1.8965]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.2871, -0.8773]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4161, -0.7652]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8168, 0.4774]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7252, 1.3153]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2122, -0.8259]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.4478, 0.2997]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7925, 1.8725]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1025, -1.1173]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6596, -0.5766]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8614, -0.1872]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6179, 1.6900]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4920, -0.9118]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0644, -0.3723]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4116, 1.9663]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.4721, 1.1512]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4520, 0.9311]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7954, -0.4291]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0229, 0.0128]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6723, -0.4061]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9150, -0.0710]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1559, 0.0254]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6373, -0.5847]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1172, 1.1256]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8853, -0.3536]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8725, 1.3537]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8461, 0.7638]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2537, 1.3457]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.4177, 0.8747]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3711, -1.0638]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5639, 1.5207]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4635, -0.9363]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2659, -0.8815]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2278, -1.2672]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.5260, 1.2524]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1403, -1.4212]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.7187, 1.0846]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7221, 1.6266]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6108, 1.6209]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3467, -0.8414]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3870, 0.6313]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3229, 1.9343]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0911, 1.8522]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6603, 1.5304]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0736, 1.2317]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7466, -0.7098]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5091, -1.2582]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8406, 1.7970]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7076, -0.5006]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6192, -0.8920]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1018, 0.2080]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1802, -1.0974]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3961, -0.8188]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0359, 1.0941]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3359, 0.3091]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.4598, 1.5967]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1936, -0.6214]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.7668, 1.6143]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0888, -1.3040]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3077, 1.5623]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8928, -0.3851]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3011, -1.3124]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6201, 0.7219]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2733, 1.5104]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0861, -1.6920]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5435, -1.0825]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4685, -1.7713]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6800, -1.0935]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0025, 1.3944]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.9504, 1.8935]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.5518, 1.3263]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0774, -0.1349]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4248, -1.3973]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8737, -0.5649]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1187, -0.0564]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.2591, 0.1214]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6023, 1.6437]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6054, 1.1398]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5686, -0.9770]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3749, 1.7069]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9871, 1.8709]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.0906, -0.6421]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.4835, -0.1985]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4339, -1.0148]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.7722, -0.9333]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6945, 1.5785]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0403, 1.0972]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0254, -1.4258]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.9626, 1.0777]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5948, 0.6068]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.1963, 1.9470]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.7294, 1.2947]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1553, 1.3810]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.2134, -1.5871]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8850, -0.7802]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6721, 1.6631]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5534, 1.7371]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4423, -1.9075]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9006, -1.6130]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1290, 1.2777]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3960, -1.4845]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.9869, 1.5560]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2859, -1.3394]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6915, -1.1409]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4467, 0.9407]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1213, -0.2275]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8378, -0.4583]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5877, 1.7021]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1160, -1.9467]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.3607, 0.1372]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6536, 1.3666]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7135, -0.6828]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6564, -1.3768]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1627, 1.8469]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.8654, -1.1250]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5296.00, Rho = 1.000
