(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7382, 1.2336]. Recommendation = [0.0, -0.9476, 1.0154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2995, 1.1415]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2464, 0.4100]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6493, -0.2626]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3074, -0.9359]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9186, 1.5712]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7291, 0.0694]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7454, 0.3668]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1647, -0.5872]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4607, 1.0165]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1346, 0.5741]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7078, -0.1410]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5449, 0.3889]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7731, 1.2559]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2864, -0.9858]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5620, -1.6536]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9926, 0.1195]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0026, -0.8519]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8476, -0.4004]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.9524, -0.0387]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8704, -0.3529]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8434, 1.7663]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3031, -0.0841]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8868, -0.8326]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3199, 1.8142]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6198, 1.7271]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0935, 0.9814]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9773, 1.2596]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7802, 0.8222]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0850, 1.5190]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0093, -0.1575]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6249, 1.5474]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7204, -0.7603]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5120, 0.6393]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.1715, 0.9728]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4648, 1.2425]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.0800, -1.5176]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5797, -0.1607]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6037, 0.1731]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5160, 0.2954]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4178, 0.8850]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.1770, 0.8376]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5689, 1.3557]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2796, -1.2411]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1881, 0.2641]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0040, 1.1930]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2704, -1.1459]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3101, -0.0286]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.9355, 0.3457]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4519, -0.8780]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0769, 0.4681]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7302, 1.2752]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1881, 0.2536]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2017, -1.4809]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2722, 0.6007]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3252, 1.4510]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4385, -0.6447]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4762, -1.0355]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5435, 1.4915]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1745, 0.5007]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4042, 0.6433]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6311, -0.4704]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8457, 1.9437]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6308, 1.7147]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7960, -0.4570]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4488, 1.3250]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6627, 1.8672]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4352, 1.0350]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.1013, -1.3069]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6801, -0.6817]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.1107, 0.6521]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4743, 1.6880]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8899, -0.1853]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0913, -1.8269]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2269, -1.0143]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1383, -1.4307]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0961, -0.4301]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3255, 1.1079]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7365, 1.0826]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5730, 0.7975]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4419, -1.4011]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3561, 0.9948]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6020, -0.9553]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7400, 1.7523]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6174, -0.1043]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2266, -0.0176]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1521, 1.6371]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3963, 0.8241]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7079, 1.7785]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2587, 1.9061]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1710, 0.5639]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3549, -1.6016]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3663, -0.2358]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9434, -0.6366]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0823, -0.2817]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5420, -1.3262]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7745, -0.1224]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4171, -1.1124]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2920, 0.1645]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4377, 0.7800]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6298, 1.6495]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2967, 1.5650]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2373, -1.9957]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5065, 1.0736]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9324, 0.5810]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3137, 0.7054]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6200, 1.4607]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.1093, 1.3972]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3720, 0.9651]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3731, -0.9803]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9321, -0.2645]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3382, -1.9857]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.9803, -0.3658]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3603, -1.4133]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5318, 1.9146]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.9242, -0.0693]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0428, -0.6084]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0433, 0.4724]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4840, 0.9196]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.7769, -0.6955]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4965, 0.4384]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8548, -0.9049]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3505, 0.8638]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8871, 0.0594]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4115, -0.7449]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4119, -0.8202]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8395, 1.3897]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6400, 1.2879]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7016, 1.6647]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.0237, 1.5831]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4587, 1.2039]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5452, 0.9539]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6995, 1.7482]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.0947, -1.7204]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0345, 1.8936]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2215, -1.1996]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9601, 1.7840]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5572, 0.6206]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2360, -0.2996]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3825, 0.7440]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2671, -0.3230]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5178, 1.6060]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2052, 0.0257]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0999, -1.6694]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7548, -1.2102]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3315, -1.1863]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8096, -1.8753]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5296.00, Rho = 1.000
