(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5153, 0.7435]. Recommendation = [0.0, 0.4146, 0.5064], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6831, -0.3754]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7407, -0.1683]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.5049, 1.6561]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.0342, 1.7728]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4816, 1.1484]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.0872, 1.1402]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4805, -0.6112]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.1896, 0.2273]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8355, -0.3007]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.6534, -0.8176]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0024, 0.1076]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4053, 1.2344]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.4183, 1.4367]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.2617, 0.8169]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2431, -1.0267]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7999, -0.0710]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0747, 0.6530]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0424, 0.2103]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.9038, 1.8045]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6115, -0.4338]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.3673, 1.0641]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0529, 0.3481]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.9795, 1.8119]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1413, 1.3713]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.0176, -1.0610]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.9538, -0.1886]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4352, 1.3953]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3615, 1.0554]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1841, 0.6142]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4633, 1.5038]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.4656, 1.2195]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.7701, -0.3919]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4607, -1.0356]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.1269, 0.3797]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.2917, -1.0075]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.6556, 0.4920]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5124, 1.9864]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.5436, 1.5305]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5940, -0.5034]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4883, -1.5395]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8937, -0.6777]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5393, 1.7373]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2024, 1.2885]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.8131, -0.4654]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.6120, 1.6342]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.5168, 1.3280]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6526, -0.6984]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.1418, -0.0824]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.3890, 1.1572]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.0732, -1.2816]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.9677, 1.8799]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.2412, 0.6065]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0685, 1.2155]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5447, -0.9300]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.6506, 1.6062]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1999, 0.3423]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0763, 0.2527]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0949, -0.0468]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4992, -0.9213]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2393, -1.2037]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.9816, -0.3602]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.4587, 1.2669]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.4244, -1.9652]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1095, 0.1322]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2107, 1.1778]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7632, -0.5562]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3068, -1.1246]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.6265, 1.2005]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.1377, 1.4270]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.1294, -1.1544]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1687, -1.3663]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0033, -1.1962]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3368, 1.0295]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5366, 1.6107]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.2366, 1.5533]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8679, 1.9032]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.3337, 1.5045]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.5621, 0.9702]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.0579, -0.4728]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.1634, 0.2821]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.3233, 0.4712]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7304, -0.7981]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4099, -1.1157]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.1750, -1.3589]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.6323, -0.9548]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.9031, -0.6246]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.6563, 1.3861]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1032, -0.2359]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.0852, -0.2620]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0285, 1.3076]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.3294, 0.1216]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.7630, 1.6850]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1625, 1.9807]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0877, -1.5125]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8049, -0.7665]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.6108, 0.8698]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6385, -1.0839]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3707, -1.2100]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5284, 1.8382]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.4700, 1.6676]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8811, 1.7960]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1485, 0.0074]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3893, 1.6207]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4487, 1.4542]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5744, -1.0448]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.7246, 1.5827]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.1005, 1.3465]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.0150, -0.4886]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4311, -1.5530]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5227, -1.3041]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.8443, 1.5212]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1522, -1.9375]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.3380, 0.1787]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6899, -0.9661]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2531, 1.7254]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.7391, -0.8930]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.4993, 0.9033]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.6226, -1.3337]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.2888, -0.2240]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.8153, 1.0077]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.4927, 0.5935]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.8291, -0.7752]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.2227, -1.4716]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.2972, -1.7734]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1161, -1.6720]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1736, -0.1119]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0935, -1.3785]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5087, 1.8515]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.6424, 1.5489]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.9666, -0.9075]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.1603, -1.1450]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.0515, 1.3644]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.3924, 1.8438]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.7507, 1.1973]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.6042, -1.0184]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.3091, -0.3286]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.1185, -0.7247]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.8367, -0.1366]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.5779, -0.9195]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7579, -1.1711]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4746, -1.8666]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3199, 1.5720]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.4975, 1.6423]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.2529, -1.5882]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.5898, 0.8385]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.3536, 1.9469]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5296.00, Rho = 1.000
