(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.3338, 0.4546]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5005.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.6764, -0.0250]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 26130.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.2586, -0.0199]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 26131.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.7276, 0.0601]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 27131.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.4737, 0.6856]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 27132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.8190, 0.9554]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 28132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.5282, 0.3987]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 29132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.7817, 0.6960]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 30132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.2296, -0.0523]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 31132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.5115, -0.1395]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 32132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.4582, 0.1354]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 33132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.5419, 0.7523]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 34132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.1045, 0.3496]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 35132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.9819, 1.1266]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 36132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.9819, 1.1266]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37132.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.9926, 1.0846]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37133.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.1331, 1.1002]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37134.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.8956, 1.2898]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37135.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.0611, 1.2973]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37136.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.3128, 1.2446]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37137.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.8769, 1.5290]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37138.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.1516, 1.4375]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37139.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.7323, 1.3849]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37140.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.1081, 0.6009]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37141.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.1516, 1.4375]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 37142.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.2168, 1.4119]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38142.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.2423, 1.5414]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38143.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.0084, 1.7688]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38144.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.3874, 1.5943]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38145.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.5311, 1.3561]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38146.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.2966, 1.7548]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38147.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.6065, 1.6290]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38148.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.1929, 1.8327]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38149.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.4358, 1.1819]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38150.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.0611, 1.2973]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 38151.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.2966, 1.7548]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 39151.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.3448, 1.7844]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40151.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.2579, 1.9715]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40152.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.5190, 1.7147]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40153.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.8848, 1.9837]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40154.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.5051, 1.9947]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40155.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.5214, 1.5080]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40156.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.9587, 1.8213]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40157.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.7521, 1.8663]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40158.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.2049, 1.3948]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40159.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.2423, 1.5414]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 40160.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.8956, 1.2898]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 41160.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.0655, 1.0025]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 42160.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.2262, 0.7229]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 43160.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.2579, 1.9715]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 43161.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.5400, 1.6500]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 44161.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.8396, 1.0431]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 44162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.2161, 1.7509]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 45162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.1331, 1.1002]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 46162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.3874, 1.5943]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 47162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.3160, 1.6016]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 48162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.2168, 1.4119]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 49162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.5051, 1.9947]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 50162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.7439, 0.3004]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 51162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.1373, -0.3005]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 52162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.0348, -0.5466]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 53162.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.6490, -0.0847]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 53163.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.2238, -0.2921]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 53164.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.2771, -0.4962]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 54164.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.4200, 0.0033]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 54165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.2527, -0.1259]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 55165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.3448, 1.7844]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 56165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.1464, 0.9856]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 57165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.8566, 0.5647]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 58165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.6040, 1.5261]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 59165.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.1929, 1.8327]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 59166.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.6568, 1.6860]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 60166.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.3128, 1.2446]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 60167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.9550, 0.7918]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 61167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.2893, 1.3630]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 62167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.9706, 1.0559]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 63167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.8758, 1.0617]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 64167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.5874, 0.0219]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 65167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.7546, 0.0124]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 66167.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.4284, -0.3683]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 66168.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.0176, 0.6701]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 66169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.6931, 0.3601]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 67169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.0669, 0.2015]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 68169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.2143, 0.3360]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 69169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.9122, 1.3345]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 70169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.2854, -0.1138]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 71169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.4145, 0.1205]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 72169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.4412, -0.5421]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 73169.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.3287, 1.7402]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 73170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.3302, -0.1495]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 74170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.8769, 1.5290]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 75170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.3998, 0.4733]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 76170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.0507, 0.6983]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 77170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.0950, 0.6622]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 78170.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 1.5190, 1.7147]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 78171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.6964, 0.1158]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 79171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.4563, -0.4473]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 80171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.6337, 1.0085]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 81171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.1330, 1.9284]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 82171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.7027, 0.9926]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 83171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.1675, 0.5336]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 84171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.9926, 1.0846]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 85171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.0571, -0.4771]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 86171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.2040, -0.6278]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 87171.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.1845, -0.3554]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 87172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.2494, 1.1086]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 88172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.9653, 1.2496]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 89172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.5112, -0.1864]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 90172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.3574, -0.3144]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 91172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.3267, 0.8295]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 92172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.3573, 1.5693]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 93172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.8126, 0.2464]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 94172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.2640, 1.8253]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 95172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.1389, 0.4281]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 96172.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 1.6513, 0.9794]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 96173.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.1810, 0.5165]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 96174.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.9038, 0.3312]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 97174.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.2419, -0.4695]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 98174.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.3789, 0.6150]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 99174.00, Rho = 0.510
