(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4162, 0.7832]. Recommendation = [0.0, -0.7106, 0.1331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1509, -1.8593]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1290, 0.0662]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8184, -0.3338]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9661, 0.3365]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.6599, -0.5623]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9825, 0.8312]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9503, -0.3253]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8445, 1.0589]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1763, 1.7038]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8054, 1.5079]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8457, 0.6843]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4606, -0.9029]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3383, 0.8574]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9846, -0.1222]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2494, 0.7206]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2112, 1.3285]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4413, -0.0389]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3446, -1.4058]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2630, -0.9272]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0808, -1.1789]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0329, 1.5144]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7535, -1.0217]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6113, -1.5795]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2396, 1.6046]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4495, 1.5365]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5423, 0.6955]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7920, 1.9037]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1366, 0.9146]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.6772, 1.3412]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4592, -1.0299]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4805, 1.0094]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2391, -0.0152]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0998, -0.8254]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6192, 1.7869]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5509, 1.1330]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0439, 0.5051]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0935, 0.3357]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5151, -0.7770]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2300, -0.4787]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1144, 1.0960]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3089, 1.0461]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8167, -0.3842]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8320, -0.4571]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1113, 1.1417]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1602, 1.5959]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3264, -0.2878]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4076, 0.7369]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2769, -1.9324]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0157, -1.5756]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8652, 1.9351]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8552, 0.3901]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5654, 1.5545]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7461, -0.8647]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2877, 1.2247]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8567, -0.6054]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5722, 0.4436]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2152, 1.6693]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1381, 0.1244]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3532, -1.5219]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.6078, 0.9724]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7045, -1.9946]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6000, 1.9577]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5487, 1.4192]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2963, 0.0569]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3284, -0.8085]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6405, 1.6763]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0282, -0.7727]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5573, 1.8381]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0796, -0.2457]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8143, 1.2684]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0654, 1.8054]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0112, 0.8671]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0028, -0.5867]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1044, 0.3936]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0737, -0.4550]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5921, -0.8495]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4210, 0.5533]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6801, -1.2413]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8754, 1.2984]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0697, 1.2784]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1539, 1.4030]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9950, 1.6606]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1755, 1.1908]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7810, -0.5462]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7109, 0.8054]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0732, -0.1575]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8879, 1.8563]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1328, -1.3942]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3247, 0.1472]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7327, -1.7281]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7829, 1.5503]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7981, -1.0465]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3258, 0.9999]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3476, 1.7236]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6281, 1.8292]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.6927, 1.4447]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5356, 1.7104]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2245, 0.0774]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0812, 1.9993]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9072, -0.9375]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2227, 1.0324]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0617, -0.5738]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8701, -0.4950]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7479, 1.9274]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4988, -1.3323]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.6182, 1.3849]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1571, 0.5389]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3940, 0.7584]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1641, -0.3939]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9984, -1.3207]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5088, 0.7035]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4550, -1.7168]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7282, 1.5795]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5274, 1.0682]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4758, 0.5742]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6991, 1.3996]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8022, -1.8954]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3285, -1.6758]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5228, 0.3177]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2160, -0.2057]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3387, -0.0544]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4127, 1.7559]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1030, -1.6328]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7387, 1.3835]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9585, -0.8911]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8745, 1.9833]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3889, 1.5234]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9124, -0.6684]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9021, 1.6144]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0052, -1.9168]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5978, -0.0813]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6916, 1.1831]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2549, 1.7137]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9893, -0.3562]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0539, -1.5011]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4885, -1.0612]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2929, 1.2604]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8004, 1.4337]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6954, -1.0653]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0889, -0.7199]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4811, -1.9054]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1864, 1.8757]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1852, -0.4857]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7163, 1.1465]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.5256, -1.4638]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8120, -1.1530]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5296.00, Rho = 1.000
