(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7289, 1.1014]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.5889, -0.7420]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4234, 0.9231]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7995, -0.3956]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0432, -0.4700]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7342, 0.0766]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3679, 0.5563]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7807, 1.3116]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.5882, 1.5945]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1142, 0.7158]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2695, -0.7098]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4695, -0.6252]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0012, -1.2771]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2469, -1.1457]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.7812, 1.7345]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.6230, 1.2989]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1074, 1.1600]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.3805, -0.8453]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4159, 1.6502]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.1833, 0.2873]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8109, 1.4251]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4336, -0.4991]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.5063, -0.1624]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.0972, 0.5679]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4407, 1.4137]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4611, 1.1494]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1662, 0.2378]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7889, -0.2142]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9644, 0.7496]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5466, 1.4456]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9558, -0.1014]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7044, -0.4935]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5918, 0.6606]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.0696, 1.3674]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7064, -0.9797]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.0861, -0.0446]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2965, 1.1374]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.6620, -0.3142]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3434, 0.4674]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1252, -0.2582]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9246, -0.2935]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9535, 1.9766]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3008, 1.9115]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1572, 0.7652]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.7164, 1.0926]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1265, 0.3359]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.8909, 1.9859]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9744, 1.8512]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2160, -1.2979]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1205, 0.5443]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2863, 0.7911]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8768, -0.6970]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2935, 1.5154]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5115, -1.0579]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.6436, 1.6903]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6385, 1.9399]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.1968, -1.0193]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.1155, -1.5633]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2242, 1.5287]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3144, -1.3269]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1860, 0.7824]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9694, 1.7155]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.6786, 1.4983]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7253, 0.6772]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.1465, 0.8011]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.5711, 1.6168]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3494, 0.9151]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.3702, 1.1854]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4221, -0.9532]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2656, 0.4470]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7005, -0.5987]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7305, 1.7024]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6160, -1.2481]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4075, 1.3849]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5297, 1.6009]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2583, 1.9520]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.3222, -1.7710]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.8617, 1.3956]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2052, 1.0861]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8957, 0.4041]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7384, -0.8383]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.0066, -0.2506]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0368, 1.2516]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9657, 1.5258]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4824, 1.3301]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2019, -1.9950]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1828, -1.7122]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0729, -1.4871]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5184, -1.2443]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3221, 1.8021]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8679, -0.5609]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4868, 1.3261]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5854, 0.8265]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2683, 0.0392]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1119, 0.3949]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.5764, 1.5090]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1421, -1.2396]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3707, 0.5920]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8265, -0.6325]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3957, 0.2699]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2653, 1.0632]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6605, -0.5422]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.0794, -0.4011]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4277, -1.4527]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2568, 0.0162]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4489, 1.7044]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7868, -0.6061]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.6695, -1.0469]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5544, 1.0112]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3284, 0.2003]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8482, -0.8591]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.0569, 1.9529]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.1104, 1.6380]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3979, 1.1083]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2147, -1.0902]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1958, 1.3694]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1943, 0.1774]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.6329, 1.2185]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3928, -1.4640]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.7421, 0.5119]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2511, -1.3845]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9826, 1.9702]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1009, -1.6100]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3056, -1.6717]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2852, -1.1206]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.6849, -1.8525]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1105, -0.3574]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5750, 1.4784]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.7469, 1.5370]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0281, -1.8921]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9668, -0.6930]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.1622, -0.9737]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7670, -1.4061]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7434, -0.8956]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.0052, 1.2801]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2281, -0.2293]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8209, -1.2119]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9344, 1.8286]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8195, -0.8716]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4897, 1.8867]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2394, -0.3034]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.8420, 0.9563]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8659, -1.1430]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4477, 0.4726]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.7213, 1.3380]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5243, -1.6237]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9953, -0.7932]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5296.00, Rho = 1.000
