(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.6726, 0.7100]. Recommendation = [0.0, -1.1108, 0.7740], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.1567, -0.7792]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.2670, 1.3156]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.2346, 1.9272]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.8711, 1.9542]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.6649, -1.2294]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.0028, -1.6953]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.1678, -0.3264]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.4232, 1.8453]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8104, -1.0830]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.4635, -1.2442]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3037, -0.1570]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.0715, -0.5276]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.6803, 1.6160]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.8394, 1.0532]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.0546, -0.1068]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.3063, -0.2541]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.3837, -1.6069]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.0569, 1.8287]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.5915, -1.6177]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.8860, -0.9230]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.6018, 0.3175]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.6288, 0.9229]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.5786, 0.6018]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.5794, -1.5153]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.1320, -1.7256]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.6819, 0.9009]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.4598, -1.9279]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.7274, -1.1520]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.0509, -1.0953]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.7236, -1.3814]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5250, -0.0390]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.4380, -1.7510]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.7846, -1.3538]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3879, 0.1445]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8990, -1.0530]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.1239, -0.3618]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.9228, 1.4255]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.3629, 0.1036]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.2538, -1.6814]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.8991, 1.2709]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.5968, -1.4813]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.8152, 0.5331]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.1268, -1.7878]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.7815, -1.5981]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.5568, -0.9387]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.7120, 1.1048]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5334, 0.4475]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.8508, -1.2656]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.7091, -1.8435]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8544, -1.1329]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.9457, 1.6284]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.0782, -0.9551]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.6582, -1.5411]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.1300, -1.1049]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8951, -1.4085]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.1665, 1.8546]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.2836, -1.8014]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3418, -0.2660]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.2668, -0.7356]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.9861, 0.7501]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.0417, -1.3906]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3936, -0.0012]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.6135, -0.2906]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.5586, -1.8334]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.6346, -1.7034]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.2161, -0.3164]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.7336, -1.4623]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.7445, -1.5031]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.7860, 0.7861]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.6180, 0.1721]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3304, -0.4221]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.4807, 0.1105]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.9244, -1.6116]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.9900, 0.1941]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.1680, -1.7920]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.7234, 0.7223]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.9761, -1.3430]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.5505, -0.1393]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8588, -1.8961]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.2368, -0.7453]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.9009, -1.5760]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.8491, -1.9568]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.8651, -1.3478]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5135, 0.0616]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.7213, 0.6726]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.4967, -0.5459]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.4684, -1.9841]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.4882, -1.7581]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.3855, -0.9611]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.7625, 0.8359]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.9005, 1.1722]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.9803, -1.8710]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3753, -0.2214]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5026, -0.1283]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.7827, 1.0257]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.6923, 0.4154]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.8218, -1.1368]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.0755, -1.5071]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.8589, 0.4045]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.1238, -1.0012]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.9777, 1.0069]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5620, -0.6441]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.2907, -0.8158]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.8862, 1.0203]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.9338, 1.3697]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.1921, -1.5282]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 0.8718, -1.1166]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.9843, -1.7183]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.2364, -1.0968]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.6555, -0.3055]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.0095, -1.7428]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.2292, -1.4067]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.6921, 0.7558]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -1.3677, -1.0169]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, 1.5776, 0.6687]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [0.0, 1.2985, 1.6788]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 5412.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.5428, -0.3908]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6412.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8340, -0.4995]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6413.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.0374, -1.9465]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6414.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9926, -0.7541]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6415.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.4388, -0.8173]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6416.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.6191, -0.0875]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6417.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.4048, -1.1794]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6418.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7635, 0.1837]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6419.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.2066, -1.6512]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6420.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7988, -0.1804]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6421.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.0984, -1.7734]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6422.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6695, 0.3756]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6423.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7524, -1.0130]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6424.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5689, -0.6658]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6425.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.4853, -0.5930]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6426.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6773, 0.1366]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6427.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7955, 0.0426]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6428.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.3535, -1.5587]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6429.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5423, -0.4843]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6430.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9541, 0.8605]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6431.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.1862, -1.9978]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6432.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.6025, -0.1890]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6433.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.3455, -1.5208]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6434.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.0320, -1.9195]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6435.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.0321, 0.0178]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 6436.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7836, 0.0931]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7436.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7470, -1.2765]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7437.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5631, -0.0978]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7438.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8551, 0.5043]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7439.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.1198, -1.8869]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7440.00, Rho = 1.000
