(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5736, 1.1208]. Recommendation = [0.0, 1.3035, 1.8817], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6981, -0.6921]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4326, -0.4500]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7742, 1.3466]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.6748, 0.6092]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4648, -0.2832]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3199, -0.6512]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2402, -0.8462]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2077, 1.1467]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.9478, 0.1141]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0218, 0.8120]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4819, 0.7479]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.2671, 0.2702]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6418, 1.2812]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.5200, 1.5973]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4548, 0.7849]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6942, -0.4787]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3637, 1.1958]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.5626, 1.9629]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.6188, 1.8932]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.2690, 0.8658]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.4846, 1.3812]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3330, 0.9384]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.3207, 1.0080]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.9014, 1.6725]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0756, 0.9494]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.8290, 1.6676]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.2026, -0.9452]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3892, -0.7836]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7473, -0.0958]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3086, 0.7081]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.1335, 0.7779]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4889, 1.3374]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.4086, -0.6264]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.0832, -0.2215]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.8768, 1.8686]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.5522, 1.2130]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5668, 1.2393]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.2479, 0.6909]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0354, 1.3062]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.9516, 1.8043]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1642, -1.0974]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1766, 1.0120]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8024, 1.7848]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.2186, 0.3156]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6417, -0.7854]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1208, 1.0840]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1022, -1.0917]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6592, 1.6185]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2319, -0.9155]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5503, 1.4983]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1573, 1.9692]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0779, 1.0286]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8876, -0.4574]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.0691, 0.1050]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.4975, 1.0227]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3164, 1.2407]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4240, -0.9275]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6910, 1.9297]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5294, -0.9931]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.6111, 1.1885]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4238, 1.5204]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6419, 1.7169]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.6665, 1.5111]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.1838, 0.0916]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.4558, 0.4630]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0391, -1.2239]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.8054, 1.3749]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6035, 1.6276]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0418, 1.1540]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.4625, 0.9682]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3461, 0.9070]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8469, -0.6642]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3504, -1.2072]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3588, 1.4101]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2769, -1.5847]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6186, 1.6158]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2112, -0.8753]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5529, -0.8711]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1091, -1.2270]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1832, -0.9821]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0993, 1.4497]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6943, 1.9395]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1954, 1.0507]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2330, -1.3280]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7275, -0.9022]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5450, -1.0198]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7547, 1.7317]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1186, 1.2694]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.3881, -0.4965]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0247, -1.4738]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7185, -1.9513]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1300, 1.5788]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.0124, -0.3775]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.1709, -0.1589]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6058, 0.8493]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6810, -0.4960]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.3411, 0.3797]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.1568, -0.0301]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5029, 1.4477]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7786, -0.9073]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.9590, -0.5325]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3204, -1.4448]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3207, 1.3267]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4642, 1.6889]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0668, -1.3489]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2584, 1.2558]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7602, -1.1779]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.2752, -0.0074]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.7959, 1.4248]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5113, 1.5911]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7054, 1.7557]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1483, -1.9863]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.9418, 0.4202]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.9241, -0.7395]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.1724, -1.4076]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.0515, -0.3943]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5213, -0.9639]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3440, 1.8457]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.4281, 0.1633]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1246, 1.5585]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0174, 1.3943]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4109, -1.3286]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.5126, 0.9222]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6205, -0.8335]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0508, -1.6116]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6233, 1.1772]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3054, -1.3698]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.9209, -0.5093]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.9785, -1.5414]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.2301, -1.7138]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.2338, 1.6332]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3290, 1.8332]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4126, -1.4909]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.9571, -1.8302]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.7634, 1.5742]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0110, -1.3662]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.1314, -1.8108]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4223, -1.2564]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7075, -1.0808]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.7688, 1.1741]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.9736, 1.6069]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6245, 1.9540]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0907, 1.7974]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.0633, -1.6045]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.3021, -0.1172]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3394, 0.2603]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5296.00, Rho = 1.000
