(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6319, 1.0865]. Recommendation = [0.0, 0.8194, 1.2797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0298, 0.6442]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6718, -0.5460]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6199, 1.8640]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1874, -0.8928]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1430, 0.5420]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.4610, -0.5388]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2770, 0.6215]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1999, 1.0047]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5482, 1.3630]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.0560, 0.7379]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9359, -0.1533]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5071, -0.6417]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8710, 0.0855]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6095, -0.2904]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2153, 1.1585]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3305, 0.8381]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7658, 1.4760]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9661, -0.0238]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2887, 0.7785]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9712, 1.9816]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6298, 1.7203]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5425, 1.3260]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7203, 1.2170]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6092, 1.9968]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2056, 1.2710]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2721, 0.4202]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8324, 1.5821]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6900, -0.4201]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8134, -0.4306]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8798, -0.2616]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5917, -0.9811]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0674, -1.0975]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1086, -1.0037]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1805, -0.7878]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7914, 1.9223]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2095, -0.8256]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6058, 1.6278]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.3955, 1.2935]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6825, 1.4598]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6645, 0.9991]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2839, 1.1154]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1857, 0.0484]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2576, -1.1398]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5174, 1.5950]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.3421, 1.0316]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6730, -0.5900]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8439, -0.6670]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5483, -0.9115]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8952, 1.9377]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9371, 0.1027]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5441, -0.2709]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4512, 0.7181]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9820, 1.7501]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0638, 1.1956]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1219, -0.4068]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.7100, 1.6805]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5949, -0.5834]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.4269, 1.4328]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2274, 1.9841]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2022, -1.2859]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.0769, -1.3403]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3561, 0.3685]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5115, 1.1608]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6356, 1.9102]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1378, -1.0864]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2192, -0.7619]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2321, 0.5629]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9893, 1.9677]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.4969, 0.6357]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.4122, 1.2327]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7682, -0.5585]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3802, -1.1472]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.0963, -0.1161]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.3257, 1.4126]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8993, -0.3727]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9722, 1.7544]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1178, 1.3095]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3252, -1.5247]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.3496, -1.2480]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2341, 1.5501]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9133, -0.9716]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6195, 1.5575]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7389, -0.6911]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5821, 1.8570]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0477, -1.5590]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7776, 1.7630]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2204, 0.2345]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7986, -0.3913]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3285, -0.0735]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.4012, 1.7878]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5273, 0.1662]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5554, -1.1196]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6597, 0.7734]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6646, 1.5006]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6488, -0.9166]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.3037, -1.4970]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3501, 1.0173]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7355, -1.5443]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6190, -1.1779]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2416, -1.2026]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8800, -0.6489]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.7630, 1.4901]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1585, -0.4104]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1655, -1.2320]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1597, -1.9797]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9917, -0.6187]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.3610, 0.9412]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8249, -0.7801]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3973, 1.6694]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1881, -0.7954]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.1681, 1.8888]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0120, -1.4380]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6750, 1.9544]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5292, -0.8040]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5316, -1.3804]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2264, -1.7622]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1134, -1.5297]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5692, 1.8162]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8229, -0.9206]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2977, 0.6253]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2664, 1.5872]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7057, 1.4317]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5511, 0.3477]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7229, -1.1740]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8399, 1.2524]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1666, 1.7345]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6676, -1.9875]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9990, -0.4913]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1958, -0.2138]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.4128, 1.6620]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2786, 1.4415]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1014, -1.7086]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6984, 1.8847]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7236, -1.0709]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2073, 0.1965]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8469, 0.5738]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.4387, -1.6953]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5714, 1.9730]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7431, -1.9679]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4259, 0.6847]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0046, 1.7761]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9122, 1.1878]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.4228, -1.4704]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3021, 1.6509]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3161, 1.8430]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0775, -1.6812]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5296.00, Rho = 1.000
