(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0700, 0.8810]. Recommendation = [0.0, -0.4700, 0.7195], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7215, -0.4786]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0146, 0.0051]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3366, 0.3156]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0932, 0.5904]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7944, 1.8208]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.3426, -0.0240]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.1874, 0.8565]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8647, 0.6566]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6990, -0.2834]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8883, 1.6089]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0226, -0.9467]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.5136, 1.1865]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.4108, -0.9016]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1956, -0.6733]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1004, 0.9041]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0799, 0.8009]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3934, 0.5626]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6721, -0.6352]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4028, 0.9336]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3567, -0.7411]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8547, -0.4106]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5752, -0.5405]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5302, 1.2651]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1410, 0.1984]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6545, 1.9919]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2501, -1.1350]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2007, -1.1923]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0269, -1.0988]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5328, -0.6222]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5590, -0.8229]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8552, -0.4035]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8487, 0.7282]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1489, 1.5260]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0287, 0.3544]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2634, 0.9692]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.6430, 1.4846]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2078, -0.9724]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3446, 1.0307]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6223, 1.4321]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2572, 0.5596]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3409, 0.8244]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0838, -0.0685]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7691, -0.6066]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2518, -0.3572]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0355, 1.2468]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0053, -1.4431]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1240, -0.5793]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.4346, -0.7068]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6878, 1.2524]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3827, 0.2120]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6057, 1.3332]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2170, -1.3474]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7230, 1.6812]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7165, -0.8446]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5294, 1.4150]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3048, 0.8196]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0476, -0.5651]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6541, 1.9079]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1171, -0.4512]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7368, 1.8255]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0982, 0.2609]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.3453, 1.2838]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4097, 0.9595]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9122, 1.6023]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4904, 0.7582]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5602, -0.4834]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1466, -0.0845]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.4026, 1.6364]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3635, -1.1430]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0479, 0.1199]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7638, -0.5883]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8951, 0.6194]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.4118, 1.3194]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.4292, -0.8122]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7813, -0.9148]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.3148, -1.3764]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2200, 1.4242]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5985, -0.6804]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5001, 1.6216]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7600, -0.2923]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6433, 1.2789]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2113, -1.9114]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5052, -1.4784]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.6318, 1.7421]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2970, 0.2395]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1294, 1.1544]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0862, 1.7003]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2882, 0.4659]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7424, 1.5879]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.1644, -1.6593]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5916, -1.2983]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2691, -1.5652]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.4568, 1.9390]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7405, 1.6563]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8871, 1.9125]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7913, 0.5836]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2799, -0.3619]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0182, -0.4648]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7174, 1.3055]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.1047, -1.3749]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1379, 1.3975]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2071, 0.5115]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6661, 1.4034]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8241, 1.8663]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1973, -0.2305]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1563, -0.2751]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7729, -1.2446]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5428, 1.7730]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3854, -0.7278]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.1698, 0.8791]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.2943, 1.5490]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3720, -1.3844]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1080, 0.1322]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4493, 0.9770]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0714, -0.8509]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1295, 0.6480]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8419, 1.8322]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6261, -1.9878]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.9094, -0.1740]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.9909, -0.6280]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8115, -1.0052]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3012, 0.0656]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.4407, -1.6349]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7511, -1.1526]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2939, 1.9983]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.6107, 1.1397]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5364, -0.6584]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6586, 1.6559]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.3970, 1.6764]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5237, 1.4688]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0103, 1.3280]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0617, 1.5826]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5130, -0.8313]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6098, -1.3410]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0878, 1.7494]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8993, 1.7543]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2097, -1.8072]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.4237, -1.6785]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2349, -1.4030]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.3543, 1.5718]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7285, 0.9222]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.2847, 1.7967]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4455, 0.9467]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0417, -1.9605]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4607, -0.1482]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5087, -1.9349]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5296.00, Rho = 1.000
