(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.2855, 0.6991]. Recommendation = [0.0, 0.1533, 0.3244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.1569, 0.9919]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.2962, -0.6574]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.6612, -0.2647]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.6108, 0.9638]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.3927, 0.8400]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.2438, 1.0803]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.8866, 1.9575]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.4448, 1.0601]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.4928, -0.6424]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.8671, -0.0553]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.1259, 0.2163]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.2180, -0.8991]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.1354, -0.7985]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.0549, -0.9585]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.2573, -0.4850]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.6624, -0.5919]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.4858, 1.5937]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.7438, -0.2864]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.3773, 0.6925]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.9414, 1.8902]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.9246, 0.0684]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.1776, 1.3352]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.3423, 1.0348]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.3722, -0.3038]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.3171, 0.4825]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.0641, -0.5538]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.6355, 1.2462]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.5926, -0.5802]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.6383, 1.2667]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.9140, 1.8115]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.4435, 1.3430]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.4889, 1.1309]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.3738, 1.2909]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.0567, -0.9369]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.6400, 1.3165]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.5958, 1.9119]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.0249, 1.2585]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.7772, 1.6231]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.3764, -1.0382]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.0632, -1.1182]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.1511, 0.3129]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.6133, 1.3798]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.0934, 0.8568]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.6866, -0.7600]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -0.3126, 1.0550]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, -1.0049, -0.2255]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.6854, 1.7204]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.8372, 1.6509]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.4429, 1.2489]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 0.5205, 1.9129]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1533, 0.3244] = 446.5288, sampling [1.0, 1.2522, 0.6737]. Recommendation = [0.0, 0.2572, 0.0499], Current Cost = 5201.00, Rho = 1.000
