(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.0751, -0.0925]. Recommendation = [0.0, 0.0922, -0.3694], Current Cost = 5005.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0431, 0.7110]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 65237.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2263, -1.4333]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 66237.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.0070, 1.2975]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 66238.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.7553, 1.2508]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 66239.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.7364, 1.7073]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 66240.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.1826, 0.3674]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 66241.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2973, 1.3789]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 67241.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.1036, 1.8841]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 67242.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7339, 0.0857]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 67243.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.4798, 1.0247]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68243.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.3173, -1.3531]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68244.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.6004, 1.5614]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68245.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.3707, 1.5912]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68246.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.8887, -1.7963]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68247.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.5089, -1.1354]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68248.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.5823, -0.7430]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68249.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2196, 1.0660]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68250.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7037, 0.8643]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 68251.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.6592, 1.8932]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 69251.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.8651, 1.7145]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 69252.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.9772, -0.3402]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 69253.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.2586, -0.3041]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 69254.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.5136, 0.8458]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 70254.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.1449, 1.6365]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 70255.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.7842, -0.7330]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 71255.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.4080, 0.4828]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 71256.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.3931, 0.5998]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 71257.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.9575, 0.5349]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 71258.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.3339, -1.0608]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 72258.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.8256, -0.7077]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 72259.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.2006, 0.4968]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 72260.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.8433, -0.5709]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 73260.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4389, 1.7421]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 73261.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.3990, 0.6031]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 73262.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4311, -1.2645]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74262.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.1914, -1.6889]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74263.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.6585, 0.9926]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74264.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.3626, 1.4072]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74265.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4874, 1.4220]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74266.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2286, 1.4706]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74267.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.5930, -1.2262]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74268.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.0853, 1.5451]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 74269.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.8108, 0.8835]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 75269.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.1864, -1.6640]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 76269.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2686, 1.4886]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 76270.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.6239, -0.0518]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 76271.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.5601, -0.2156]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 77271.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.4879, -1.4013]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 78271.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2142, 1.9400]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 78272.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0301, 0.6437]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 78273.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.8572, 0.3129]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 79273.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.2654, 1.9688]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 80273.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.0887, -0.4239]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 81273.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4932, -1.3974]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 82273.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.3074, 0.0228]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 82274.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.0627, 1.4397]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 82275.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.1178, -0.3330]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 83275.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.7611, -0.9771]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 83276.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.0121, 0.4783]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 83277.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.9905, -0.5185]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84277.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.9690, 1.2174]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84278.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.2940, 0.1876]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84279.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.4165, 1.4802]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84280.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2870, 1.6436]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84281.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.3201, 1.2589]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 84282.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.9667, -0.4517]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 85282.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.0461, 1.3133]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 85283.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.2827, 1.1155]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 85284.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.6145, -1.2379]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 86284.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.8846, 1.3388]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 86285.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.3738, 0.4166]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 87285.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.2035, 1.6890]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 87286.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.1599, 1.7874]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 88286.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2558, 1.6089]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 89286.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.3517, -0.1801]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 89287.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.8774, -0.7915]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 89288.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.1735, 0.9412]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 89289.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.0220, -1.8385]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 90289.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.9511, 1.3680]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 90290.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.6533, 0.9901]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 90291.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5299, -0.2652]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 91291.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.6252, 0.8188]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 92291.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.0630, -0.5286]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 93291.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.3255, 1.8180]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 93292.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2878, 1.7512]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 93293.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.5566, 0.9063]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 93294.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.4082, 0.7573]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 93295.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.5187, 1.7328]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 94295.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.5973, 0.4640]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 95295.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.4949, 1.6776]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 95296.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0195, 0.4475]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 96296.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.5525, 0.6213]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 97296.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.4648, 0.6829]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 97297.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.6421, -1.1423]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 98297.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4495, 1.8455]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 98298.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.8598, -1.0363]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 98299.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.9763, 0.5669]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 98300.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.1250, 1.5762]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 99300.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.0838, -1.7277]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 99301.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.0311, 0.4341]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 99302.00, Rho = 1.000
