(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1801, 1.9740]. Recommendation = [0.0, -1.2875, 1.8806], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.2717, 1.9446]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4643, -1.4461]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1848, 1.6879]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9593, 1.5999]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.2242, -1.9862]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5815, -1.1662]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7500, -1.1348]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.2028, 1.7161]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.4214, 0.4225]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.1841, -0.4605]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7757, -1.1373]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2903, -1.6858]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5726, -1.4805]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.9519, 1.2064]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0619, -1.9700]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.9845, -0.7783]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4211, -1.7797]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.5501, 1.2171]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5269, -1.2263]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.2779, -0.1977]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9148, -1.0042]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.8134, 0.8232]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7839, -0.9713]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7559, -1.9184]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4535, -1.4984]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1609, -0.3875]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5329, -1.6366]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2859, 1.7298]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7900, 1.4276]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.9092, 1.5411]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.0782, -0.9267]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.4689, 0.3437]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1169, 1.7088]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4086, 1.8271]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.5247, 0.2213]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.9819, 1.9172]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7875, -1.2072]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6242, -1.3948]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0483, -1.8598]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7417, 0.9715]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7563, 1.2956]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6281, 0.0098]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5890, 0.5104]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.9238, -0.8418]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6672, -1.5506]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0845, -1.4358]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1942, -0.6850]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0996, -0.8298]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6519, -1.5577]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9497, 1.2471]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7356, 1.4580]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3824, -0.1713]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.8956, -1.9268]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.4744, 0.3878]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2101, -1.5750]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.6504, 0.5586]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3322, -0.4391]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5662, -1.8392]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.8590, 1.5470]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3202, 1.7530]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6621, -1.6895]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5516, -1.7660]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3846, -0.0554]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6454, -1.4575]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4473, -1.2785]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0589, -1.1830]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1268, -1.1506]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.4386, -0.2934]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7852, 1.0749]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.6651, 0.3714]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8701, -1.7595]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9967, 0.3801]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.1353, -0.9980]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7185, 0.8931]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.4899, -0.0067]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.8636, 1.3357]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.3066, 1.9230]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2896, -0.5501]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.4266, -0.6194]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0417, -1.4506]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.8601, -1.7336]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.4437, -0.3588]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5633, 0.4649]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.2405, -0.8675]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5084, -1.7886]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3381, -0.8341]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6213, 0.2460]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3021, -0.5339]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0210, -1.9618]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7993, -1.9382]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1284, -1.3208]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7420, 0.8247]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6396, -0.2231]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.8000, 0.1313]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.8783, 1.0387]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9677, -1.6098]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.8002, 0.6100]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2714, -1.0348]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0144, -1.9044]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9897, -0.4975]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.5900, 0.2136]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3240, -0.6077]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2330, -0.7209]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [0.0, 1.2326, 1.4814]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5400.00, Rho = 1.000
(iter 405) [0.0, 1.2326, 1.4814] = 456.1019, sampling [0.0, 0.8562, 0.7228]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 6400.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.6780, 0.4375]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 7400.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.4598, 0.1853]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 8400.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -0.8816, -1.8836]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9400.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5116, -0.5377]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9401.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8667, 1.5694]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9402.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.1768, -1.3918]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9403.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.1755, -0.9309]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9404.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.0192, -1.7455]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9405.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.2896, -0.9458]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9406.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7955, 0.7054]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9407.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.6906, 0.1611]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9408.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.3921, -1.1887]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9409.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.1187, -1.6235]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9410.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.4658, -0.7616]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9411.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7328, 0.2839]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9412.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.4573, -1.0737]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9413.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5999, -0.3955]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9414.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 0.7367, -1.9472]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9415.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.2472, -1.3388]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9416.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -0.8413, -1.8113]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9417.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.5185, -0.5857]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9418.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6853, 0.4095]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9419.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.3737, -1.2660]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9420.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9176, -0.0110]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9421.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6174, -0.9368]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9422.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 0.8787, -1.8227]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9423.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.3095, -0.8799]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9424.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.3229, -1.7133]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9425.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8282, 0.5405]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9426.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -0.8193, -1.9319]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9427.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.6825, -0.0721]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9428.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -0.9312, -1.7986]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9429.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.2502, -1.6582]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9430.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.2806, -1.5102]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9431.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 0.6808, -1.9554]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9432.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.4975, -0.9584]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9433.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.3082, -1.1270]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9434.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.4388, -1.4302]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9435.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.1145, -1.6797]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9436.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9711, 1.5831]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9437.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5710, -0.6358]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9438.00, Rho = 1.000
