(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.1905, 0.8873]. Recommendation = [0.0, 1.2391, 0.7939], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.6775, -0.4262]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.2831, 0.9408]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.1504, 0.7208]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.6095, 1.2705]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.0205, 1.7344]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.0637, 0.3171]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.0946, -0.7557]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.3465, -0.6549]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.6453, 1.2214]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.5086, 1.1493]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.6158, -0.3816]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.3335, 1.1257]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.5625, -0.5314]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.5481, 1.5485]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.9829, 1.9635]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.9268, -0.0319]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.5192, 1.2303]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.1349, 1.1356]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.0864, 0.4788]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.3704, -0.7687]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.0218, -0.8766]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.2030, 0.8788]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.3712, 0.7505]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.9469, 0.0195]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.1672, -0.8034]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.5776, -0.5968]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.9164, 1.7750]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.2114, 1.1090]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.1649, 0.7858]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.4006, 1.0874]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.2080, 0.3975]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.4783, 0.8236]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.3955, 1.1529]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.7201, -0.3561]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.9436, -0.3978]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.4325, -0.6810]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.6992, 1.8050]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.6771, 1.5095]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.7251, 1.9550]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.0073, 0.8708]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.0030, 0.0918]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.4652, 1.3246]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.2379, -0.9370]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.4271, -1.0981]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.0726, -0.9887]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.5313, -0.8106]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.6625, 1.9365]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.6021, 1.4828]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.6957, -0.5211]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.5665, 1.3490]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.0725, -0.1570]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.1585, 0.7186]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -0.0286, -1.1483]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.5696, -0.5808]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.8487, 1.5580]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 0.1741, 1.3014]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.4451, 1.0274]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.5519, 0.9478]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.1212, 0.3367]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, -1.7636, 1.5751]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [0.0, 1.3437, 1.8278]. Recommendation = [0.0, 1.1152, 1.2008], Current Cost = 5211.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [1.0, 1.5228, 1.3073]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 6211.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [1.0, 0.7620, -0.6181]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 6212.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [1.0, 0.4590, -0.9117]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 6213.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [1.0, 0.9119, 1.9094]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 6214.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [0.0, 0.4051, 0.2028]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 6215.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [1.0, 0.2675, -1.0304]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 7215.00, Rho = 1.000
(iter 216) [0.0, 1.3437, 1.8278] = 456.1326, sampling [0.0, 1.1208, 1.2800]. Recommendation = [0.0, 1.3437, 1.8278], Current Cost = 7216.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7788, 0.6270]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 8216.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.6152, 1.6529]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 9216.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.3892, 0.4477]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 9217.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.0354, 0.0333]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 9218.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.7383, -0.7234]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 10218.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.1248, -1.3995]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 10219.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.9848, 1.0341]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 10220.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.5542, 1.6342]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 11220.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.8153, 0.6596]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 11221.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.6320, 0.4620]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 12221.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.1026, -1.1394]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 13221.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2884, 0.1411]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 13222.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.1340, 1.2945]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 14222.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.2560, -0.0195]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 15222.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.7715, -0.4795]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 16222.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.2302, 1.0590]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 16223.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.3809, 0.8524]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 16224.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.1152, 1.2008]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 16225.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.9879, 0.1898]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 17225.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.6348, 0.2884]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 17226.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.4655, 1.9891]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 18226.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.6209, -1.5882]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 19226.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.4113, 0.0684]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 19227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.6349, 0.3102]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 20227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.0704, 0.0866]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 21227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.0753, -0.0448]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 22227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2643, -0.0085]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 23227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.5145, 0.1464]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 24227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.0331, 1.0160]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 25227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.8557, 0.5976]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 26227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.9654, -0.3171]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 27227.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.8093, 0.8418]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 27228.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.1036, 1.0774]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 28228.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3385, 1.4572]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 29228.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.1903, 0.1961]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 29229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.8039, 0.4858]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 30229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.9934, 1.0525]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 31229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.6014, 0.4962]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 32229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.4419, 1.8550]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 33229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.0937, -0.0572]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 34229.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.2940, -1.1759]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 34230.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.5103, 0.1101]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 34231.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.3067, 0.2085]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 35231.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.7751, 0.5759]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 36231.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.4765, 0.4388]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 37231.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.6662, 1.8426]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 38231.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2584, 0.1186]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 38232.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.2756, -0.0670]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 39232.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.2475, 1.3306]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 40232.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.0016, -0.2282]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 41232.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.6716, 1.8204]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 42232.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.7033, -0.9518]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 42233.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.7970, 0.7524]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 42234.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.2697, 0.1643]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 43234.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2527, -0.1186]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 43235.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.4203, 0.0487]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 44235.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.0583, 1.3540]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 45235.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.0122, 1.2585]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 45236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.6509, 0.2188]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 46236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.8448, 0.5336]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 47236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.2319, 1.7766]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 48236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.3034, 1.5017]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 49236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.0961, 0.2571]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 50236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.8813, 0.6669]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 51236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.9732, 0.8071]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 52236.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.2240, -0.1971]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 52237.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.1540, 0.1838]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 53237.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.8070, 1.8893]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 54237.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.6878, 1.4720]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 54238.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7899, 0.3796]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 54239.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.1574, -1.2721]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 55239.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.3261, 1.6176]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 55240.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.4625, 0.0040]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 55241.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.6806, 0.7425]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 56241.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.5913, -1.0954]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 57241.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2247, 0.2827]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 57242.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.6587, 1.4411]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 58242.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.3077, 1.9500]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 58243.00, Rho = 1.000
