(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.7222, 1.4019]. Recommendation = [0.0, -1.4962, 1.9214], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5924, 0.2124]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5731, -0.5091]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6560, -0.6033]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3508, -0.8215]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8171, 0.1281]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0129, 0.7120]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3974, -0.7583]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.4836, 1.2527]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.7561, -0.2032]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.5775, 1.9406]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4149, 0.9964]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1139, -0.8356]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0253, 0.1390]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9333, 0.0404]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3128, 1.2329]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5899, 1.6560]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6394, 1.3074]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8753, -0.3453]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.2732, 0.0558]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2186, 0.6309]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4298, -0.7172]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.8956, 1.8608]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1885, 1.0024]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2993, -0.8588]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1835, 0.7302]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.7466, 1.9959]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9607, 0.2033]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2125, -1.0152]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0108, -0.8738]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0119, 0.3376]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.1989, 0.6795]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.5262, 1.5746]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.4915, 1.8686]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.2221, 0.8841]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1427, 1.2426]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3544, 0.8553]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1399, -1.0691]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6784, -0.6770]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4182, 1.3579]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9003, -0.3393]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5464, -0.8115]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4921, 1.2801]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0816, -0.9622]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9795, 1.9852]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3817, 1.4728]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8093, 1.4633]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8964, -0.2317]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3621, -1.0522]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.4526, 1.0799]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1074, 0.7894]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0496, -1.2574]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6790, 1.4414]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5120, -0.6956]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8068, -0.4291]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0489, 1.3631]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.6390, 1.6232]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3323, -0.4728]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4798, 1.1485]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5083, 1.3273]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1451, 0.9159]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1501, -1.1258]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6499, 1.6774]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2849, -1.1380]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4548, -0.5561]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.7317, -0.5977]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3748, -1.3463]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2769, 0.5533]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0783, -0.2581]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2238, 1.1535]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9734, 1.0533]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.9623, -0.6639]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8832, 1.7170]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6347, -0.7396]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4926, -1.0411]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4595, 1.5848]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0998, 0.8599]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3987, 0.6031]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.4300, 1.2899]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7326, 1.8401]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0024, -0.2804]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.6991, 1.6882]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6936, 1.4242]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1139, -1.4342]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4323, -1.8801]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8284, -0.7752]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2395, 0.3709]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6707, 1.8313]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0322, 1.5174]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6870, -0.9320]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6036, 1.5031]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6677, -1.1473]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3363, -1.2405]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4683, 0.8733]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1671, 1.3929]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3858, 1.7812]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.4959, 0.2333]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2367, -1.3641]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6083, -1.9516]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4814, -1.1864]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3479, 1.5952]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2068, 1.0382]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0431, -1.6913]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6162, 1.3037]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2805, 0.2532]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6164, 1.0447]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3339, -1.3882]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3742, -0.3688]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.7667, 1.8869]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.7792, -1.0073]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2521, 1.8044]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.7919, 1.8240]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9378, 1.3819]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.6870, 1.3848]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1284, 1.5424]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4164, 0.9683]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4066, 0.4930]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8919, -0.8696]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1847, -1.6588]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5643, -1.3375]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5930, 1.6692]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0972, -0.5454]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.1614, -0.1932]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0717, -0.8532]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3052, -1.6988]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2359, -1.4265]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.4699, 1.7507]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5715, -1.4965]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0711, -1.3935]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1605, 1.9791]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2261, 1.1289]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5127, 1.6819]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0467, -1.9627]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.4213, -1.6020]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9989, 1.6543]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.4782, -1.2752]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3719, 0.3848]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0260, 1.7206]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0693, -1.2882]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9635, -0.0837]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3614, 1.9103]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2179, -0.4136]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2309, -1.5128]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0818, -0.6366]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2989, 1.7593]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.7737, -1.2279]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.1245, -1.8598]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5296.00, Rho = 1.000
