(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.5325, 0.7940]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5005.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, 0.2142, 0.4348]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 15141.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.3878, 0.3659]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 16141.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.7801, 0.5439]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 17141.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -1.1192, 0.7830]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 18141.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.1269, 0.2527]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 19141.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, 0.4375, 0.4944]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 19142.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.3576, -0.0676]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 20142.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.4069, -0.2406]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 21142.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.0608, 0.0379]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 21143.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, 0.1960, 0.0078]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 22143.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [1.0, 0.6457, 0.0264]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 23143.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [1.0, -0.2726, -0.4991]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 23144.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [0.0, 0.3682, 0.3038]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 23145.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [1.0, 1.0370, 0.4465]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 24145.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [1.0, 0.4416, -0.7642]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 24146.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [0.0, -0.5069, 0.0725]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 24147.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [1.0, -0.9619, -0.4630]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 25147.00, Rho = 0.837
(iter 165) [0.0, 0.1960, 0.0078] = 455.5597, sampling [0.0, 0.6874, 0.5453]. Recommendation = [0.0, 0.1960, 0.0078], Current Cost = 25148.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.7283, -0.0196]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 26148.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.6156, -0.0032]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 26149.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.1709, -0.2013]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 26150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.7190, 0.6499]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 27150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6740, 0.1859]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 28150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -1.2755, 1.5173]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 29150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.1402, 0.1528]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 30150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.9387, 1.1799]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 31150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6101, 0.6465]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 32150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.8646, 0.3519]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 33150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.0080, 0.2689]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 34150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.6171, 0.3107]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 35150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.8932, 0.0625]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 36150.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.8130, -0.1997]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 36151.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.4707, -0.0274]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 36152.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.6676, -0.0725]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 37152.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.4786, -0.5627]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 37153.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.5949, 0.1352]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 37154.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.7495, -0.4873]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 38154.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -0.0003, -0.8187]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 38155.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -1.6586, 1.5850]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 38156.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.3616, -0.1826]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 38157.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -1.0886, 1.0039]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 39157.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6847, 0.4088]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 40157.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.2435, -0.3707]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 41157.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.3941, -0.6251]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 42157.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 0.1079, -1.0825]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 42158.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -0.5658, -0.7002]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 42159.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.4501, 0.0088]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 42160.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -1.0469, -0.0493]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 43160.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.4685, 0.4587]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 43161.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -1.6209, 1.8242]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 44161.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.7066, 0.3319]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 44162.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6986, 0.6287]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 45162.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.7906, 0.8944]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 46162.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 1.1120, 1.6389]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 47162.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 1.4204, 1.4102]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 47163.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.2153, -0.4277]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 47164.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.0252, 0.7076]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 48164.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -1.4513, 0.8389]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 49164.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6585, -0.1046]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 49165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.9492, 0.4769]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 50165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.6292, 0.2215]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 51165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.4815, 0.5905]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 52165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, -0.9778, 1.2715]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 53165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, -0.6704, -0.5890]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 54165.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.8625, 0.5322]. Recommendation = [0.0, 0.6874, 0.5453], Current Cost = 54166.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [1.0, 1.1403, 0.6607]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 55166.00, Rho = 0.837
(iter 173) [0.0, 0.6874, 0.5453] = 455.6730, sampling [0.0, 0.9005, 0.8205]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 55167.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.1587, 0.8726]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 56167.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.3423, 1.0459]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 56168.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [0.0, 0.9383, 0.6834]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 56169.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [0.0, 0.8803, 0.5982]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 57169.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [0.0, 1.0717, 1.3859]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 58169.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.0717, 1.3859]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59169.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.0517, 1.5996]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59170.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.0250, 1.3956]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59171.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.0758, 1.7660]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59172.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.3606, 1.8005]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59173.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 0.8277, 1.8135]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59174.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.2097, 1.9980]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59175.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.2023, 0.9725]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59176.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 0.5430, 1.2595]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59177.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.6776, 1.8716]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59178.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 0.6324, 1.6885]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59179.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 0.3544, 1.5423]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59180.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.2852, 1.9090]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59181.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [1.0, 1.5003, 1.1999]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59182.00, Rho = 0.837
(iter 222) [0.0, 0.9005, 0.8205] = 456.2809, sampling [0.0, 1.0478, 1.0919]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 59183.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.2365, 0.9325]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 60183.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.7701, 1.2398]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 60184.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.2478, 0.7282]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 61184.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.5916, 1.4790]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 61185.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.1227, 1.2202]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 61186.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.1120, 1.6389]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 62186.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.4055, 1.9206]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 63186.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.5252, 1.7765]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 63187.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.2761, 1.9881]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 63188.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, -0.4955, 1.6746]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 63189.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.2852, 1.9090]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 63190.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.7153, 1.6529]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 64190.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.5090, 1.4694]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 64191.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 0.0210, 1.9417]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 64192.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.3606, 1.8005]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 64193.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.4055, 1.9206]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 65193.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.4106, 1.1013]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 66193.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, -1.6713, 1.9804]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 66194.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.1453, 0.9562]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 66195.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.1665, 0.8680]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 67195.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.8300, 1.8734]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 67196.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.0061, 0.1822]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 67197.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.4204, 1.4102]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 67198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.7207, 0.5610]. Recommendation = [0.0, 0.7207, 0.5610], Current Cost = 68198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.4147, 1.7877]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 69198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.0504, 1.5343]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 70198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.2097, 1.9980]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 71198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 1.3908, 0.8296]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 72198.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.7367, 1.2559]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 72199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.5252, 1.7765]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 73199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.9181, 0.8012]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 74199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.5390, -0.0090]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 75199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.0772, 0.9488]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 76199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.0220, 1.4004]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 77199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.0758, 1.7660]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 78199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.3767, 1.4936]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 79199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.6156, -0.0032]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 80199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 0.6721, -0.0578]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 81199.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.3455, 0.7661]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 81200.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.8458, 0.2440]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 82200.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.0742, -0.5560]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 83200.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 0.2896, -0.9536]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 84200.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.5228, 1.0320]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 84201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.2159, 0.9091]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 85201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.0858, 0.6218]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 86201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.4069, -0.2406]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 87201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.4755, 0.0535]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 88201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.2850, 0.5248]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 89201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.3248, -0.4120]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 90201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.1170, 0.7537]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 91201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.8718, 0.2941]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 92201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.0517, 1.5996]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 93201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.2557, -0.5457]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 94201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.5814, 1.8906]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 95201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -0.8792, 1.7212]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 96201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 1.2761, 1.9881]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 97201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [1.0, 0.6977, -0.8283]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 98201.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, 0.3890, 0.8133]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 98202.00, Rho = 0.837
(iter 242) [0.0, 1.0478, 1.0919] = 456.2941, sampling [0.0, -1.4196, 1.1375]. Recommendation = [0.0, 1.0478, 1.0919], Current Cost = 99202.00, Rho = 0.837
