(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3004, 0.4091]. Recommendation = [0.0, 0.7676, 0.8498], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7211, 1.2851]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1528, 1.5978]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.0391, -0.7761]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0016, -1.5044]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3980, -1.6600]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3343, 0.2689]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6199, 0.9116]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1349, -1.7497]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0938, 1.7896]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6050, 1.4500]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6490, -1.3458]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.4644, -0.8133]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8491, -1.1069]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2984, 1.6579]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4133, 0.3961]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1209, -0.5289]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1376, -0.4940]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3923, 0.4268]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4702, -0.1706]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3579, 0.0713]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.6480, -1.5623]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6706, -1.0854]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1737, -0.8312]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8820, 0.8290]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0954, 1.8060]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5131, -1.7592]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7258, -0.8167]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8578, 1.7772]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6442, 0.7116]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4413, -0.9682]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8025, -1.3655]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7719, -1.3534]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7676, 1.3804]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4697, -0.4142]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5726, 0.5268]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3603, 0.0202]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.8978, 0.8323]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5105, 1.7341]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0012, 1.7058]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8644, -1.7788]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2303, 1.8580]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3890, -1.9152]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4533, 0.3432]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7688, 1.0286]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0455, -1.9654]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8407, 1.4430]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5929, -1.6686]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3625, -1.6531]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9289, 1.4297]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6641, 0.7146]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4355, 0.1237]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.4070, -1.7903]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0141, -0.9028]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3728, -0.4719]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9490, 0.2445]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6298, -1.9593]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3880, 0.3663]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8726, -1.5729]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.0425, -1.1181]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9129, -0.6678]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4219, 0.4421]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3346, -0.6900]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5664, 0.2566]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1596, -0.9361]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1420, 1.6662]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3203, -1.9900]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8451, -1.5380]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9743, 1.1271]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.8479, 1.2894]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8693, -1.8070]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5945, -1.7011]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9666, -0.5669]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7795, -1.4944]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7596, -1.4356]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8515, 0.4736]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.2281, -1.0466]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.8637, 1.1300]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5390, 0.1494]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0706, -1.4216]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8794, 1.7367]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1435, -1.5290]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6299, 0.5927]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9705, -1.0374]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1193, -1.2164]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7116, -1.7981]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9093, 1.4221]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6326, 0.3551]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7998, 0.9604]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5571, -1.9047]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9485, -1.2872]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7583, 0.8857]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9355, -1.9939]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3268, -0.8332]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7997, -1.3277]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5567, 0.6472]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1353, -1.5957]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9087, -1.9451]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9632, -1.5827]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.6352, -1.6799]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.2258, -1.0916]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.8807, 0.6012]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6005, -0.1961]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3095, -0.9118]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3830, -0.5892]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7425, -1.4022]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7513, 1.0065]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7968, -1.4625]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.2701, -0.7903]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9822, -1.7391]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0734, -1.8466]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6625, 0.2364]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4773, -0.7515]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9866, -0.1455]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.2327, -1.2399]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1114, -1.6051]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6342, -0.2984]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5902, 0.1414]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3018, -1.3784]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1418, -1.1296]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9581, -1.8527]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4320, -1.2079]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7425, 0.0529]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9147, -1.5910]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5043, -0.9187]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9649, 0.4547]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7256, -1.7650]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1109, -1.8293]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5906, -0.7609]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7143, -0.0959]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6386, -1.9228]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5980, -0.6134]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8285, 0.2950]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.2479, -0.9919]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4213, -0.5491]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4011, -1.5515]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3603, -0.8467]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.2199, -1.4707]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7326, -0.3658]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.8709, -0.0507]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1908, -1.7104]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9869, -1.0616]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7995, -1.2546]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6494, -0.5750]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1781, -1.7178]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6901, -0.2164]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5807, 0.5346]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5442.00, Rho = 1.000
