(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9909, 1.7176]. Recommendation = [0.0, 1.2619, 1.7477], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4452, -1.6818]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2862, -1.3748]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.5135, -1.2140]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.8448, 1.5526]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7269, -1.0128]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0932, -0.7738]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3946, 1.7782]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4399, -1.3345]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.8342, 1.1256]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.4445, -0.2406]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.4966, 0.3146]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1922, 1.8311]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2212, -1.3930]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2102, -0.5839]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5629, -1.6370]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.7462, 1.3839]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5696, 0.7490]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4137, 1.9043]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0669, -1.8109]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.4053, 0.0212]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2051, -0.0502]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5452, 0.0764]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0386, 1.5350]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2549, -0.3959]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2392, -0.9811]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6674, 1.2059]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8418, -1.5255]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4973, -2.0000]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6446, -1.4059]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5370, -1.1196]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.3101, -0.3241]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2657, 1.9682]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6777, -1.2774]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.7814, 1.3629]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3210, -1.3607]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0602, -1.2876]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.9914, -0.3912]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4744, -1.5341]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7520, -1.7447]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0120, -1.2998]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.8395, 0.3757]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.6270, 0.4634]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5939, 0.8109]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4582, -1.7802]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9193, -0.7191]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7199, -0.9731]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5184, 0.4087]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9727, 1.4873]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.1930, -0.9054]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8911, -1.0497]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8490, -1.5037]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.8044, 0.8948]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.8132, 1.3336]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1474, -1.9807]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.1073, 1.6447]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.5325, -1.7119]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0855, -0.7937]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5864, 0.7027]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.1300, -0.2812]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9951, 1.0800]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3784, 1.8832]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.3674, -1.9156]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.4350, -0.2311]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.9069, -1.8023]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6186, -1.6661]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3125, 1.9308]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.9754, 1.0609]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3296, -0.3519]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4983, -1.8823]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3044, -0.5608]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9159, -1.9438]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8082, -1.0311]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.6535, 0.2159]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6949, 0.5223]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2296, -1.0364]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.3533, -0.6389]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4092, -1.8430]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0273, -1.5454]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.8618, 1.2360]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8398, -1.6406]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.6791, 0.5348]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1192, -1.4136]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5387, -1.1960]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5429, 0.3330]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3728, -0.4525]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2919, -1.1852]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5814, -0.0408]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1957, -0.6218]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.3319, -0.3642]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.3220, -0.8654]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.9814, 0.2184]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9110, 1.4603]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9007, 1.1638]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6058, 0.4929]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4839, -1.9628]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3228, -0.8938]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1090, -1.6053]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1314, -0.7381]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.9934, -1.7440]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9920, 0.8697]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0706, -1.2677]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [0.0, 0.8007, 0.6631]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5398.00, Rho = 1.000
(iter 403) [0.0, 0.8007, 0.6631] = 456.2122, sampling [0.0, 0.9779, 0.9689]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 6398.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.6826, 0.0084]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7398.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.9772, -1.6288]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7399.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.5811, -0.5409]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7400.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -0.9896, -1.7014]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7401.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.5975, 0.1503]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7402.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.5623, -0.5119]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7403.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.2806, -1.4295]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7404.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9413, 0.9368]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7405.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.0802, -1.4725]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7406.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.1247, -1.8923]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7407.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 0.4191, -1.8722]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7408.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.1253, -1.9227]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7409.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 0.8848, -1.5041]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7410.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9122, 1.1544]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7411.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.2689, 1.6229]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 7412.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8249, 0.4852]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8412.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.2242, -1.3433]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8413.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7487, 0.3833]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8414.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4518, -0.4872]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8415.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.3939, -0.8170]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8416.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 0.7717, -1.7753]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8417.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -0.8310, -1.5992]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8418.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.3782, -0.4105]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8419.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8264, 0.5490]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8420.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -0.9731, -1.8623]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8421.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.4475, -1.1000]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8422.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7719, -0.4041]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8423.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7015, -0.7590]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8424.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.1373, -1.5577]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8425.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8603, 0.2832]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8426.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7370, -0.2729]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8427.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4602, -0.6815]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8428.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.3876, -0.9395]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8429.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.2036, -1.4855]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8430.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.9552, 1.4470]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8431.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.6446, -0.1881]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8432.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -0.2760, 1.9635]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8433.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.4536, -1.3177]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8434.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.3617, -1.5878]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8435.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9268, 1.0695]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8436.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6935, -0.3689]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8437.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.6559, -1.0863]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8438.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9450, -1.0080]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8439.00, Rho = 1.000
