(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0642, -0.1961]. Recommendation = [0.0, 1.1722, 0.4444], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1847, -1.4940]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.1744, -1.8939]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6767, 1.7916]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5920, 0.5225]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6746, 1.0343]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0188, 1.6765]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4904, -1.4373]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.8502, -0.6475]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3071, -0.2113]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.2476, -1.9876]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4406, 0.3694]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4161, 0.0395]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3336, 0.8287]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6681, 0.9398]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3724, -1.7753]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9149, -1.1988]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1145, -1.5928]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6309, -0.3828]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8192, 1.5758]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4270, -1.6125]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7066, 0.7471]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7140, -1.6474]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1739, -1.8217]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0985, -0.3672]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2752, -1.0971]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2150, 1.5633]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7984, -1.1322]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0486, 1.0476]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6218, 1.7568]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6639, -1.4222]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1984, -0.7704]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0175, 1.8385]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8897, -1.3098]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4749, -1.9453]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5950, 0.5194]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9718, -1.1052]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2006, -0.7431]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5239, -1.7484]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7932, 1.5548]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5003, 0.1074]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0566, -0.2705]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3491, -1.2885]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.8773, -1.9064]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5663, -0.8052]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7782, 1.0564]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5167, 0.1708]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6389, 0.6750]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3753, -0.0972]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.1435, 1.7758]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2252, -0.0333]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0980, -1.9644]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0232, -0.8626]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9813, -0.6631]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7843, 1.5200]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5705, 0.3313]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9650, -1.0004]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9837, -1.4754]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2777, -0.1061]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4950, -0.7038]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8907, 0.6248]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7106, -1.5260]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4871, -0.2176]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9313, 0.5115]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6834, 1.0083]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8381, 1.6973]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3082, -1.9017]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2135, -1.2150]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2412, -0.6364]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3584, -0.3926]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6236, -1.7879]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0232, -1.4020]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1832, -1.5585]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0959, 1.4778]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6080, -1.6553]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8606, 1.3437]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1497, -1.1160]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2413, -0.6292]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5328, -0.1884]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9889, -1.2425]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8409, -1.1370]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1179, -1.8738]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3564, -0.9634]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7690, -0.3692]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5188, -1.8383]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9243, 1.1399]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7313, 0.4689]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.5135, -1.4553]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5862, 0.0585]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4632, 0.4152]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7236, 0.5547]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2516, -1.9714]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1974, -0.8119]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9025, 0.7729]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8316, -0.8755]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0868, -1.2790]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4065, -0.1729]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8324, 1.0540]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3240, -0.7517]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9109, 0.3651]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2875, -1.3327]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1739, -1.5333]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5597, -0.1379]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1281, -0.9538]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8409, 1.7350]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9324, -0.9980]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6932, 0.5470]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4817, -0.1293]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6305, -0.3216]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7948, 0.2708]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5338, -0.3440]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6204, 0.3229]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6827, -1.6772]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2857, -0.8289]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7543, 0.5941]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5405, 0.0820]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4570, -1.3127]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2386, -0.7344]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9889, 1.1031]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6509, -1.9991]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6568, -0.5567]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7365, 0.3579]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8426, 0.6464]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0775, -1.9395]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4484, -0.4261]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6682, -0.4828]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5986, 0.5019]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9595, 0.1817]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8002, 0.0554]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9022, -1.8554]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9204, -0.6821]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1360, -1.9761]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0630, -1.3695]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7103, -0.2332]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3411, -1.2238]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3841, -1.4992]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4702, -0.1830]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9423, 0.2013]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5675, -0.4730]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1610, -1.6050]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3758, -1.7256]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9985, -1.5124]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1810, -1.2541]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2650, -0.5487]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9025, 0.8447]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8736, -0.5807]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6131, -0.9105]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5442.00, Rho = 1.000
