(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.0653, 1.4975]. Recommendation = [0.0, -1.2600, 1.8353], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.9606, 1.9846]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.9695, 1.7083]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.2923, 0.5206]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.2472, 0.8550]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.0280, -0.9758]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.1143, 0.5475]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.5442, -0.3731]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.7596, 1.5763]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0535, -0.6214]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.7277, -0.4093]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.8663, -0.0659]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.4621, 1.4457]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.9326, 1.6721]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1728, 1.1392]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.6296, 1.0214]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.3111, 0.5359]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.4917, -0.5006]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.2727, 0.8228]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.3460, 0.8949]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.4142, 1.0492]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.0384, 0.0961]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.7464, -0.1679]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.4373, -0.9778]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.6138, 1.5876]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.4896, -0.4602]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.9422, 1.9238]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.9298, -0.2702]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.3156, 0.6343]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2694, -0.9596]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1395, -0.7964]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.5395, 1.3986]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.3457, -0.8152]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.0010, 1.5327]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.4909, 0.7516]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.3851, 1.4177]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.7282, 1.6330]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.5626, -0.3435]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1483, -1.0805]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.5082, 1.1539]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.0661, 0.7432]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.8024, -0.1800]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.6931, -0.5505]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0947, -1.0445]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1272, 0.7816]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2814, 1.3237]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.3542, -0.7045]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.6318, 1.1508]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.0496, 1.1141]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2940, 1.1005]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.9008, -0.1333]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.2241, 0.9314]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.9791, 0.1050]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.5704, 1.9087]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.2384, 0.1417]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.6193, 1.6210]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.6296, -0.7767]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.4411, -0.8778]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.6074, 1.4389]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0595, -1.1849]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.8355, -0.4251]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.9082, 1.8170]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.6498, 1.8296]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.4616, -1.2122]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.3552, 0.8281]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.0638, -0.0250]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.5551, 1.4263]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.3807, -1.0303]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0691, 1.4837]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2173, -1.4349]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.1866, -1.1359]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.2863, 0.4278]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.7740, 1.8150]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.7944, -1.9325]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1841, -1.1660]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.1345, 1.2663]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0021, -1.0605]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1027, 1.2273]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.8474, -0.5555]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.6259, 1.2869]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.8316, -0.5806]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.8761, 1.9945]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.5710, -0.9388]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0145, -1.3070]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.4549, 1.7211]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.9722, 0.6957]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.3526, 1.6469]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2435, 1.2233]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.0442, -1.1594]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.2106, 0.1204]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.2130, -1.3320]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.3616, 1.3555]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.6446, -1.0676]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.6363, -1.3147]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.3813, 0.5954]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.1702, 0.2716]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.3854, -1.8376]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.5654, 1.9625]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.1122, -0.1390]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.8821, -0.3322]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.4833, 1.4705]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.4434, 0.8326]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2019, 1.5085]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.0081, -0.4933]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.7024, 1.4790]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0360, -1.0930]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.5985, 0.4860]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.5955, 1.7180]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.6103, -0.8673]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.7410, 1.6603]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.3257, 1.4894]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.4385, -1.4212]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.3419, -1.3526]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.9042, 1.8892]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.6145, 1.1639]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.7515, 1.6993]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1949, 1.7996]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.1181, -1.4061]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.7438, -1.1028]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.8001, -1.2554]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.1214, 1.4009]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.5659, 1.0896]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.0285, -1.9462]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.0176, 1.5593]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.2329, 1.7472]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.3362, -0.1979]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.0168, -0.8002]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 1.3887, 0.4332]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.1761, -1.4408]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.8288, -1.9980]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -0.4739, -1.4785]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, 0.1618, 1.3194]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [0.0, 1.3343, 1.8873]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 5282.00, Rho = 1.000
(iter 287) [0.0, 1.3343, 1.8873] = 455.0466, sampling [1.0, 1.4987, -1.9890]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 6282.00, Rho = 1.000
(iter 287) [0.0, 1.3343, 1.8873] = 455.0466, sampling [1.0, 0.3306, -1.5849]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 6283.00, Rho = 1.000
(iter 287) [0.0, 1.3343, 1.8873] = 455.0466, sampling [1.0, -0.5871, 1.5652]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 6284.00, Rho = 1.000
(iter 287) [0.0, 1.3343, 1.8873] = 455.0466, sampling [0.0, 0.0811, 0.0137]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 6285.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, -0.0788, -1.5297]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 7285.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [0.0, 0.7793, 0.5167]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 7286.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, -1.2506, 0.0333]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 8286.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, 1.3820, 0.1734]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 8287.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, -0.2823, -1.7563]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 8288.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [0.0, 0.9953, 1.1347]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 8289.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [0.0, -0.5296, 0.2437]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 9289.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, 1.5566, 0.8630]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 10289.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, -1.7124, 1.3390]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 10290.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [1.0, -1.4369, 0.2634]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 10291.00, Rho = 1.000
