(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8799, 0.7655]. Recommendation = [0.0, -1.1074, 0.5160], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6550, -0.6578]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7032, 1.9018]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2572, 1.0381]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1271, 0.3170]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5696, 1.0194]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0276, -0.4500]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1015, -0.9602]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.5160, 1.6648]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7509, -0.2114]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5714, -0.4721]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0833, 0.5470]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0792, -0.5235]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.2690, 0.6044]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3310, 0.6287]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6145, 1.2410]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4539, -0.7195]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6158, 1.4207]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5519, 1.5493]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0962, 0.2174]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1781, 1.2852]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9277, -0.0351]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6731, 1.9974]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9671, -0.0704]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5350, -1.0491]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2951, -0.6861]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.7909, -0.3873]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9895, 0.2734]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.1397, -0.9274]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3753, 1.4636]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6369, -0.5707]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.4138, -0.7386]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7197, -0.4326]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.3886, 0.4642]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3086, 1.5610]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6162, 1.6193]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8416, 1.8813]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.2624, 0.8636]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0555, 1.1205]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.4923, 0.9520]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8371, 0.8031]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8152, -0.1579]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0899, -0.8563]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.1305, -1.1123]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9306, 1.9771]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8661, 0.4246]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4882, -0.6467]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3621, 1.2233]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.1252, 0.7450]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8532, -0.2289]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6916, 1.9238]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0480, -0.4564]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.3945, 1.1674]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1605, -1.3543]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6458, 1.3791]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3954, -1.1014]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5757, -0.6913]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5083, -0.8550]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1650, 0.4023]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3680, -1.1674]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0006, 0.2086]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.1959, -0.8837]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5905, -0.4170]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8060, -0.2718]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9963, 1.9577]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.1851, 0.9765]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6705, 1.4798]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6304, 1.1512]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9453, -0.8067]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0040, 1.3927]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4552, 0.5824]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2001, -1.0187]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2430, 1.8653]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0579, 1.0669]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0291, -1.3008]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4679, 1.9476]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.2833, 1.4538]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.5065, 0.6802]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9441, -0.1201]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2777, 1.0950]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2819, 0.2864]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3221, -1.4042]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.2851, 0.1050]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8197, 1.5083]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5553, 1.7274]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7672, -0.7443]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6451, -1.0389]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0896, -0.0853]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.7674, -0.6641]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1894, 1.1779]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.8805, 1.4657]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7902, -0.0422]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6991, -1.2458]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0460, -1.6061]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.1661, -0.0488]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.7374, 1.5306]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5836, -0.7965]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4167, 1.5578]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3764, 0.3796]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3000, 0.6460]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3475, -1.3714]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1970, 0.3208]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0654, 1.6331]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3306, 1.1330]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8176, 1.9680]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2233, -1.0758]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0756, -0.2833]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9166, 0.9344]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.4484, -1.7565]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5939, -0.9116]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0159, -0.1767]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8323, -0.2487]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9732, 0.6735]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6126, 1.4409]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6695, -1.3919]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.1174, -1.0715]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.4878, 1.9290]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2513, -1.2907]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.2657, -1.5720]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0183, -1.9912]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4828, -1.1867]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.2970, 1.1575]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6903, 1.5197]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.6125, 1.6747]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.3143, 0.0680]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8552, -0.9582]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0138, 1.8624]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.1785, -0.4827]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4778, 1.6272]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.2283, 1.2972]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6221, 1.8092]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0857, -0.4316]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9878, 1.8903]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8664, -1.9946]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1125, -1.7328]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.8470, 1.8301]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4587, -1.3773]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.7013, 1.2013]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3963, -1.2752]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.4444, 1.7784]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3518, 1.7683]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3972, 0.2296]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0846, 1.6977]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.2347, -1.4571]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3233, 1.5236]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7732, -1.1510]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0642, -0.6349]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5296.00, Rho = 1.000
