(iter 10) [0.0, -0.8722, 0.6513] = 451.5960, sampling [1.0, -0.7126, 0.6237]. Recommendation = [0.0, -0.8722, 0.6513], Current Cost = 5005.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.9633, 1.0558]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 53103.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.9144, 0.2304]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 54103.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.9168, 0.4170]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 55103.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 1.1052, 0.5641]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 56103.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.9702, 0.9178]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 56104.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.0370, 0.8508]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57104.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.9702, 0.9178]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57105.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.8502, 1.0641]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57106.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.0824, 0.7837]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57107.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.6643, 0.9727]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57108.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.1353, 1.1124]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57109.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.7138, 1.2549]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57110.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.0824, 0.7837]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 57111.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.8502, 1.0641]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 58111.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.2376, 0.9855]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 59111.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.1353, 1.1124]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 59112.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.0671, 1.4119]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 60112.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3443, 1.1371]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 60113.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.2951, 0.6682]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 60114.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.2503, 1.1238]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 60115.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.0671, 1.4119]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 60116.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.9219, 1.4933]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 61116.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.7588, 1.3924]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 61117.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.2677, 1.4620]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 61118.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.5361, 1.2812]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 61119.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.7250, 1.3715]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 61120.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.2677, 1.4620]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 62120.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.2516, 1.5446]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63120.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3067, 1.5302]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63121.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.1600, 1.6472]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63122.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3983, 1.2030]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63123.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3887, 0.9008]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63124.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.3443, 1.1371]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 63125.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.1600, 1.6472]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 64125.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.0734, 1.6911]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65125.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.2847, 1.6531]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65126.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.1713, 1.7366]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65127.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.8969, 1.5967]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65128.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3181, 1.5390]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65129.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.4857, 1.6041]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65130.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.4857, 1.6041]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 65131.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.5660, 1.4688]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 66131.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.3534, 1.8135]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 66132.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.0106, 1.7265]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 66133.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.3534, 1.8135]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 66134.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.1037, 1.8554]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 67134.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.4985, 1.9613]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 67135.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.2847, 1.6531]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 67136.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.1037, 1.8554]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 68136.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 0.9433, 1.8887]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 69136.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.4985, 1.9613]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 69137.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, 1.7023, 1.9421]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 70137.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.1052, 0.5641]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 70138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.2516, 1.5446]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 71138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.6928, 0.9385]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 72138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.2376, 0.9855]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 73138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.2092, 0.9971]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 74138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.9219, 1.4933]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 75138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.3854, 0.5923]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 76138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.1710, -0.0727]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 77138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.2966, 1.5180]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 78138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.4151, 1.5731]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 79138.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.2437, -0.4417]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 79139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.1257, -0.1600]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 80139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.0370, 0.8508]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 81139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.3181, 1.5390]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 82139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -0.7025, -0.0651]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 83139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -0.6190, -0.2572]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 84139.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -0.7695, 1.3578]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 84140.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.1713, 1.7366]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 85140.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.4336, 1.5779]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 86140.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.3745, 1.6374]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 87140.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.4336, 1.5779]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 87141.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.5722, 1.4177]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 87142.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -0.1434, -0.3006]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 87143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.7410, 1.7345]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 88143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.5478, -0.1768]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 89143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -0.9901, 0.6129]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 90143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -0.7126, 0.6237]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 91143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 1.0049, 0.1787]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 92143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.0940, 0.3949]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 93143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.7350, -0.0283]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 94143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, 0.5982, 0.1725]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 95143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -0.9819, 1.7166]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 96143.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.1836, 1.8344]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 96144.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.4286, 1.8194]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 97144.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.5113, 1.6752]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 97145.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.4286, 1.8194]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 97146.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.3779, 1.9814]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 98146.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.4716, 1.9562]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 98147.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.3779, 1.9814]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 98148.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [1.0, -1.5559, 1.9472]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 99148.00, Rho = 0.218
(iter 160) [0.0, 0.9702, 0.9178] = 456.2433, sampling [0.0, -1.5559, 1.9472]. Recommendation = [0.0, 0.9702, 0.9178], Current Cost = 99149.00, Rho = 0.218
