(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6028, 1.3787]. Recommendation = [0.0, 0.9198, 1.5219], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2272, 1.3908]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4904, 1.6214]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8650, -1.1003]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3818, 0.3754]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.6186, 1.4464]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.9364, -0.2190]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5223, 1.4508]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5763, 1.1021]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3883, 1.3333]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3394, -0.9204]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8230, -0.3491]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1611, 1.7214]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8692, 1.5465]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3292, 0.6921]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4287, 1.9849]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2800, 1.0720]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4148, 0.9737]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3333, 1.6153]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6707, 1.2302]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4099, -0.6018]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6047, 1.8987]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3513, 1.2363]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5562, 1.0767]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7936, -0.5863]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.0843, 1.1144]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7236, -0.6750]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2425, 0.5208]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0888, -0.0880]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7054, 1.7061]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1325, 0.4766]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5117, 1.4096]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.2804, 0.7721]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7309, 0.7091]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5638, -0.9683]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1203, -1.5428]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3906, 0.8930]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2226, 0.9629]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5498, 1.5723]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2612, -0.9600]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.2138, 1.8632]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9715, 0.1349]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4943, 1.1761]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7128, 1.7622]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.0022, 0.8653]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7115, -1.9195]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5607, -0.9364]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4350, -1.2466]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8759, 1.5542]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4462, -0.9069]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1323, 0.0460]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4428, -1.3231]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9265, -0.2979]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6213, -0.0609]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2032, 0.4027]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8540, -0.2764]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3422, 1.4662]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.0440, -1.3307]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6536, -0.8039]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2467, 0.2483]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1321, 0.7452]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.0371, 1.0286]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8706, -0.4494]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1948, 1.3695]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5880, -1.0604]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3924, -1.0760]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.2474, -1.1849]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5986, 1.4964]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1861, 0.4623]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7132, -0.7832]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.0824, -1.9653]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0033, -0.1244]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2816, 1.1919]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7321, 1.2900]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4892, -0.5569]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3326, 0.1792]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7484, 1.9321]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3687, 0.5054]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1855, 1.1217]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0258, -0.2929]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6199, -1.1402]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4650, -1.6625]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5936, 1.6683]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.0528, -1.5967]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4101, 0.2244]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1223, 0.4111]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7085, 1.7975]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3035, 1.3551]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.9086, -0.5947]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5040, 0.9253]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9371, -0.5698]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2279, 1.5407]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6576, 1.8528]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7327, 1.7774]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6892, -1.2316]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4070, -1.3920]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1194, 1.2744]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8561, -0.8700]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5320, 1.3116]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0157, -0.4177]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1382, 1.6455]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3144, -0.1981]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3037, 1.7000]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4995, -1.1357]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5931, 1.6639]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.0231, 1.9567]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4161, 1.4012]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8164, -0.6866]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4716, 0.6146]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6751, -0.8959]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9228, 1.2011]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6366, -1.4240]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2784, 0.2769]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1591, -1.7574]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1371, 1.0930]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9294, -0.0876]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7676, 1.0533]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8264, 1.8811]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5690, -0.0008]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.9969, -0.5027]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.0258, -0.7869]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.0096, -1.3730]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8875, -0.7448]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3021, 0.5796]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6127, -0.9625]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.2167, -1.6082]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5378, -1.9102]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.0642, 1.2214]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5710, 1.9434]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1459, -0.3745]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5856, -1.4359]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8002, -0.9852]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7393, 1.7135]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3813, 1.8213]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4008, -1.7809]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4557, 1.2977]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1703, -0.0497]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.4797, 1.4203]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.6642, 0.9867]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0369, -0.8455]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4524, -1.4917]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5557, 1.8700]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6517, 1.1619]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2827, 0.5483]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5781, 0.6200]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6836, 1.7704]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.2673, -1.8775]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5296.00, Rho = 1.000
