(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1093, 0.1638]. Recommendation = [0.0, -0.4414, 0.3355], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.7086, 1.5882]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3063, -0.6858]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0817, -0.8862]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6571, -0.8302]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1056, 0.0739]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5492, 1.2792]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6944, 1.4999]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1981, -0.8052]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1726, 1.9666]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1386, -0.7901]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1855, 1.1937]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9395, -0.4306]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5309, -0.2988]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.0155, 1.9879]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6776, 1.3198]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.7313, 1.2687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2412, -0.7172]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0656, 0.2480]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3175, -1.0293]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9995, 0.2909]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1786, 0.5287]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6907, -0.6284]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1196, -1.0239]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6424, 0.4968]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8847, 1.6607]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8571, 1.8682]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8648, -0.2679]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4545, -0.9345]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1323, -0.8722]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3522, 0.5818]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0967, 1.2449]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4736, 1.2273]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1496, -0.9945]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1165, 0.2199]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5893, 1.5049]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1507, -0.3305]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1638, -0.8488]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2548, 0.8950]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6073, 1.5269]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0353, -1.0942]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6983, -0.6564]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5894, -1.2349]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6664, 1.6683]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4974, 1.7360]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5794, 0.7796]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6218, -0.7295]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8367, 1.8206]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9318, 1.8475]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2760, -1.1189]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3039, 1.4538]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2274, -0.2147]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2330, -1.2092]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9280, 1.9735]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5923, 1.4308]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.0044, 0.3534]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8074, 1.7071]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6911, 1.6839]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0924, -1.1773]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3396, 0.2332]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6384, 1.5718]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5633, -0.8687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2109, -0.9626]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1591, -0.8927]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6877, -0.5605]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6527, 1.2382]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6185, 1.4161]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5009, -1.0443]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0226, -0.1207]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0695, 1.3569]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4876, 1.3065]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5390, 1.0940]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0102, -0.6480]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1305, -1.6066]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1505, -1.4004]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.7593, 1.6402]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5258, -1.1583]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6186, 1.6340]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.9586, -0.3490]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.7640, -0.3421]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4617, 1.3907]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9768, 0.1974]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2623, 0.1706]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0470, 1.5984]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6145, 1.8051]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5357, 0.8416]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5937, -0.9406]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1630, 0.2630]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2711, -1.3139]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2073, -1.1224]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5073, -1.9231]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3920, 0.6749]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5353, -0.9911]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2755, 0.9733]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3425, -1.3563]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5455, 1.4912]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4018, 0.6151]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8462, 1.7215]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2106, 1.7748]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2048, 1.4096]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6971, -1.0550]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9074, -0.5224]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8459, 1.5124]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0553, -1.1445]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9429, 1.2639]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4284, -1.4304]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0294, 1.3239]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4158, -1.2312]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4384, 1.9080]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1620, -1.8437]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8042, -0.9136]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.7131, -0.5827]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3953, 0.3756]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8224, -1.9806]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3061, -1.5108]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2315, 1.5388]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3822, 1.6798]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4684, 0.7688]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.9892, -0.8580]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2862, 0.0165]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.9973, -0.3110]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.7117, -0.8143]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5739, -1.0139]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5694, 0.9574]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5528, -1.2736]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7006, 1.6548]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2577, 1.5581]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2878, -1.6511]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6727, 0.9776]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4085, 0.0809]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0862, -0.4871]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1520, -0.5890]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9890, 1.7973]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0494, -0.1283]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4588, -1.6194]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8158, -1.2171]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0783, 1.7604]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8149, 1.6077]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0531, -1.8942]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4388, 1.7901]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8084, -1.0585]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0341, -0.3775]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3089, -0.6918]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4178, -1.9478]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6585, 1.0102]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.1521, 1.6904]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8419, 1.7792]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5296.00, Rho = 1.000
