(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5905, 0.3057]. Recommendation = [0.0, 0.6284, 0.1400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.0244, -0.8077]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.3392, 0.0421]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.8513, 1.8281]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2459, -1.3781]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.9164, -1.1626]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5237, -1.5157]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.5545, 0.7206]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.4927, 0.0232]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2118, -1.9087]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.5716, 1.0418]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4101, -1.5257]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.6171, -1.0698]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.4040, 0.3895]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2045, -0.3241]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.4818, 1.6376]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4835, 1.8697]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.9573, 1.7217]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.9325, 1.3758]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.7502, 1.8736]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.5160, 0.1166]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5348, -1.6099]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2346, 1.6461]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [0.0, 1.0912, 1.2324]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5319.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.4042, 0.1898]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 6319.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7222, 0.9122]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7319.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.6454, 1.8499]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7320.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9719, -0.2852]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7321.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5335, 0.5156]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7322.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.6118, -1.2957]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7323.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.1379, -0.4161]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7324.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4931, 0.4785]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7325.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.1510, -1.7597]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7326.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5366, -0.1904]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7327.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.4110, -1.4748]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7328.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.3855, -1.4395]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7329.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7225, 1.2072]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7330.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.0897, -1.0888]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7331.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.0036, -1.9591]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7332.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.0060, -1.0414]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7333.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.7979, -1.6012]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7334.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.6687, -0.8796]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7335.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5635, 0.5828]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7336.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.5387, -1.8906]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7337.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4808, 0.1806]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7338.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.0780, -1.6708]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7339.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9961, -1.3054]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7340.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.1213, -0.3694]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7341.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9674, 1.0736]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7342.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.5963, -1.5320]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7343.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.7772, -1.9677]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7344.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.9535, -1.4013]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7345.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.2787, -0.4648]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7346.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.2472, 0.0336]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7347.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.8992, -1.4514]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7348.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.0676, -1.7750]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7349.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.2312, 1.5563]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 7350.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3581, -0.3591]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8350.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6222, 0.3963]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8351.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8163, 0.9478]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8352.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.5893, -1.7786]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8353.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.4284, -1.6807]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8354.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.2973, -1.1281]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8355.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.7981, -1.9756]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8356.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2453, -0.8495]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8357.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.0705, -1.2157]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8358.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.5521, 1.8021]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8359.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8567, 0.7775]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8360.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7144, 0.2113]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8361.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.0868, -1.8297]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8362.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.0521, -1.2810]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8363.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.9458, -1.6282]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8364.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4208, -0.4624]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8365.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5099, -0.1207]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8366.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8454, -1.3349]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8367.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.8440, -1.8008]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8368.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5594, 0.5390]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8369.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.3284, 1.7032]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 8370.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.6287, -1.9449]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9370.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9242, 1.0105]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9371.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3394, -0.5731]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9372.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5435, 0.1562]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9373.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4656, -0.4733]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9374.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6043, 0.4598]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9375.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8714, 1.3790]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9376.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5994, 0.0242]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9377.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.1831, -1.0161]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9378.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.9981, -1.6550]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9379.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4978, 0.2185]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9380.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9623, -0.0950]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9381.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2178, -0.2942]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9382.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8248, 0.1519]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9383.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9960, 0.6289]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9384.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.9534, -1.7662]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9385.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.1622, -1.4923]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9386.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2485, -1.3439]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9387.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3499, -0.8443]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9388.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6164, 0.0614]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9389.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8639, 0.4106]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9390.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5885, -0.2456]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9391.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.1675, -1.5717]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9392.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.6609, -1.8964]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9393.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9083, 0.9566]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9394.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4564, -0.3623]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9395.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3642, -0.9690]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9396.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.5905, 0.3057]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 9397.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5694, -0.5422]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10397.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.9375, -1.9414]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10398.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8072, 0.6461]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10399.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4489, -0.7519]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10400.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5678, -0.0526]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10401.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3711, -0.4506]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10402.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.9379, -1.7200]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10403.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.8235, -1.5804]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10404.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3056, -1.3573]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10405.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5910, -0.6006]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10406.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3685, -1.2003]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10407.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7325, -0.3504]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10408.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6865, 0.0938]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10409.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5824, -1.8879]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10410.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.0742, -1.8201]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10411.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3659, -0.7714]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10412.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6609, -1.9941]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10413.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5506, -1.0088]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10414.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6575, -0.0648]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10415.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6341, -0.0367]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10416.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8734, 1.4099]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10417.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.1342, -1.8131]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10418.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -0.9086, -1.4275]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10419.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.8483, -1.8472]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10420.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8733, 0.2038]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10421.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.3226, 0.1227]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 10422.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7123, -0.6279]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11422.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.0139, -1.9847]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11423.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9199, 0.8075]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11424.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9120, 0.5289]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11425.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2958, -1.6784]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11426.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4143, -1.1159]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11427.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7893, -0.6908]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11428.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3916, -0.7663]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11429.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3971, -1.0593]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11430.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5780, -0.1719]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11431.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7756, 0.4842]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11432.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9828, 0.3342]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11433.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7113, -0.0215]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11434.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9437, -0.7814]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11435.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8091, 0.2896]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11436.00, Rho = 1.000
