(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7498, 0.7545]. Recommendation = [0.0, -0.8796, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1455, 0.3848]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7720, -0.1382]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2887, 0.7758]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4904, -0.5433]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6422, 1.4672]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0115, 0.2396]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4918, -0.8167]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6934, 1.0333]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1702, -0.9551]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5602, 1.7752]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5469, 1.1862]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6545, 0.9235]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2168, 0.7880]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9323, -0.1858]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8837, 1.7766]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1404, -1.1090]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3079, -1.4754]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4255, 1.0242]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3460, 0.4495]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5859, 1.7291]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0796, 1.9891]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1910, 0.9517]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3663, -0.7479]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1062, 0.1886]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1745, 0.8197]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3287, 1.3860]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9155, -1.1253]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3257, 0.6780]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1180, -0.9638]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9335, -0.1313]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6736, 1.0639]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2177, 0.8894]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9652, 0.0299]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1103, 1.0808]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.3409, 1.0109]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4453, -1.1004]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.5010, 1.3995]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3417, 0.8453]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2266, -1.4281]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6706, 1.6452]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4026, 1.1551]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2695, -1.0644]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.5362, 1.2349]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5287, -0.4956]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7202, -0.7657]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1497, 0.3135]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.9481, 1.6216]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0387, 1.5556]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6739, 1.7156]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5550, 1.4816]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0394, -1.2991]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7626, -0.6555]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6170, -0.9458]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7238, 1.2968]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0342, 0.3377]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9561, -0.3759]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2429, 0.5044]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1335, 0.2917]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.4316, 1.3417]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0236, -1.0506]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.5474, 1.0196]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6321, 1.5399]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6245, -1.9640]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4356, 1.9192]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4400, 1.3223]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4740, 1.6820]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4427, 0.6108]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0035, 0.8725]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1463, 0.9705]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1076, -0.9740]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3761, -1.2031]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4286, 1.4899]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0996, 0.1070]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6886, 0.7035]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1491, -1.2386]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1052, -0.1611]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6582, 1.7937]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0457, 0.0974]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1787, -1.8728]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0049, -0.3617]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3082, 0.3818]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5675, -0.8533]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2291, 1.3724]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1645, 1.0703]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.9212, -1.9296]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5957, -1.0610]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0711, -1.0799]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9942, -0.1703]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4178, -1.3828]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3412, 1.5516]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.8515, 1.7547]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4603, 1.9681]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4146, 0.2092]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0782, -1.4720]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2784, -1.1713]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3033, 1.7051]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5130, 1.0910]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7992, -0.6727]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5160, -1.0271]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6014, 0.8118]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2542, 1.4044]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3996, 1.2873]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5305, -0.9213]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2928, 0.2542]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3859, 0.7106]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8137, -0.6051]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1541, 0.2257]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0944, 1.1166]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6480, 1.4203]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6916, 1.6780]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.7019, 1.2558]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0058, -1.7026]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4686, -1.3562]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2455, 0.0110]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.7420, 1.6337]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6286, -1.2928]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0716, 1.5223]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4651, -1.5820]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.5859, 1.1109]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2870, -0.0155]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9464, -0.7307]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0709, -0.2499]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9093, -0.7850]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3363, -1.3217]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7314, -1.0952]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2435, -1.8081]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0108, -0.5194]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1344, 1.7658]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2054, -1.4986]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5666, 1.8787]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5076, 0.4283]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.7873, 1.8639]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6002, -1.2677]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.9342, 1.9619]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6378, 1.7474]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3247, 1.6626]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5510, -1.9090]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.9107, 1.8515]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.9843, 0.9990]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.9453, 1.2415]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8825, -0.9291]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1546, 1.5929]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2932, -1.5638]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6757, -0.9407]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3818, 1.4278]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0884, -0.6211]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5296.00, Rho = 1.000
