(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5555, 0.6419]. Recommendation = [0.0, 0.4456, 0.4407], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8274, -0.0529]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6157, 0.9165]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9334, 0.1121]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1196, 0.4221]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2262, 0.8765]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5766, 1.5265]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5616, 1.3587]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6007, -0.6672]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8718, -0.2114]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4573, 1.5735]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1719, 0.0088]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2322, 1.1209]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3285, 0.5599]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1106, -1.2624]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4350, -1.2075]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2558, 0.5757]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4205, 0.9539]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6655, 1.4709]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9720, 1.9897]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4032, 1.2808]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3719, -1.0736]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1859, 0.9049]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2554, -1.0327]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7057, -0.7027]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8110, 1.3016]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8610, 1.2305]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0515, 0.1668]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9002, -0.4091]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4287, 1.5111]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7572, 1.6331]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2161, 0.7619]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0443, 1.0862]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9909, 1.7918]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1488, 1.4048]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9124, 0.0626]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6900, 1.3519]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4838, -0.7577]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6882, -0.9875]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9399, -0.4207]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9637, -0.2389]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8779, -0.0272]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4197, 0.2129]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7805, 1.8732]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0600, -0.8609]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2727, -0.9468]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9842, 0.1438]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3033, 1.8409]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1402, -1.5216]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4385, -1.4501]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4406, 1.3110]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6611, 1.4485]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5345, -0.8395]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9779, -0.2578]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0543, 1.2770]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4325, 1.0681]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8649, -0.5705]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7759, -0.1617]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2784, -1.0702]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6827, -1.0887]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7962, -0.6934]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2218, 0.3776]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6338, 1.8390]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6684, 1.7556]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1534, -1.1718]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0755, -0.0896]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7511, 1.2149]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6848, 1.7642]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3765, -1.2145]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3335, -1.3400]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6235, -0.7160]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0342, -1.3977]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5966, 1.3148]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8017, 1.9131]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2858, 1.4879]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1690, 0.0314]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8481, -1.3744]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2246, 1.5568]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8134, -0.1494]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.7577, 1.7518]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5161, -1.9181]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5088, 0.7236]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5857, 1.5414]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8937, -0.8202]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8425, -0.5797]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5766, 1.4265]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2904, -0.3055]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4922, 1.3294]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1247, 1.6308]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2201, -1.5990]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2870, 0.6036]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4230, 1.4381]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0610, -0.3318]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5014, 0.9502]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1810, 0.3950]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4834, 0.4499]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4731, 1.1001]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5460, -1.2407]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3821, 1.0471]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3137, 0.5459]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0724, 1.9316]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6132, -1.1652]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9533, 0.2179]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0726, -1.7189]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4418, -1.4936]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5841, -0.8556]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1743, -1.2926]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1674, 1.4114]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0663, -0.5099]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8960, -0.8973]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3801, 1.6595]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9462, 1.5625]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6296, -1.9331]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3623, 0.2994]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7278, 1.9833]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0362, -1.6790]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4841, 1.8708]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7792, -0.8802]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0983, 1.6802]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3686, 0.4991]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2881, -1.4766]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6434, 1.8528]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0316, -1.4829]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3169, 0.1509]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9103, -0.7389]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1902, -1.1920]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2594, -1.5697]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5994, -1.3271]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6444, 0.8459]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6733, 1.1915]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3878, -1.2810]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8459, 1.8219]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2750, -0.0759]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4058, 1.9204]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1736, 1.5356]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.8042, 1.3761]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3388, 1.7434]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2206, -1.9609]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0950, -1.3915]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8805, -0.5290]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8039, -1.2361]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0460, -0.6875]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3065, 1.5959]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3526, 0.1348]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3637, -1.7067]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5250, 0.4639]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1213, -0.2985]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5296.00, Rho = 1.000
