(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2655, 0.6921]. Recommendation = [0.0, 0.4643, 0.4346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1501, 1.8747]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5653, 1.3380]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9411, 1.3858]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0482, 0.7775]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0767, -0.3787]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1505, 0.9248]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6139, 1.1216]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6724, 1.4255]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3514, 0.8947]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7779, -0.5422]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0877, -1.1342]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2831, 0.7616]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1751, 1.8911]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1963, 0.3165]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9819, 0.1628]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0998, -0.6019]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1957, -1.2971]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0767, 1.6172]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5816, 1.8195]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0874, 1.0794]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1626, 0.8759]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5247, 1.3167]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4079, -0.9327]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1907, 0.7188]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4219, -0.9509]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7283, -0.6381]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0097, -0.3311]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1187, -0.8907]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2974, -0.2779]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2638, 1.8599]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9936, -0.2298]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1784, 0.3320]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1740, -0.0412]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1394, 0.5589]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7920, 1.6828]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9024, 0.2315]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9180, 0.3540]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6121, 1.2583]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5104, 0.0018]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.3974, 0.1991]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0058, -1.0521]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5396, -0.1651]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5315, -1.4593]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8200, 1.9785]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0539, 0.0659]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4859, -1.1053]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3729, 1.4558]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0956, 0.6008]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1814, -1.4290]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3169, -1.2032]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5488, 1.1504]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5488, 0.2051]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6681, -0.8396]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0419, 1.5962]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9062, -0.4426]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2358, 0.5887]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1585, -1.8236]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5876, -0.8531]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4025, 0.9286]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6208, 0.7013]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9539, 0.3610]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8753, 1.3822]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1210, -0.6723]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2166, 0.4309]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3606, 0.5336]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9816, 1.7674]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0740, 1.1927]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6581, -0.2833]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3566, 1.1036]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2731, 1.8131]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4014, 1.6620]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7436, 1.4577]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8943, -0.7056]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7153, 1.7825]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7905, -1.8716]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.3341, -1.1207]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5555, 1.1408]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1500, -1.2670]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0098, 1.3358]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5471, -1.1968]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6375, 1.3745]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2200, 1.4819]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2681, -1.5063]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0383, 0.2666]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5185, 0.8525]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3071, -1.7736]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7887, -0.8443]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8545, 1.7354]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3773, -1.1137]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9238, 0.4559]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0250, -0.6168]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7561, -0.4828]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6277, 1.1547]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6160, -0.9857]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3268, 0.4715]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2270, 1.2956]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4297, -1.3684]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2523, 0.1003]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4132, -1.3057]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0640, -0.4625]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5715, -0.7815]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7061, 0.5607]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0215, -0.8965]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5911, -1.0618]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3355, 1.0585]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2447, 1.4682]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1211, -0.2173]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4799, 1.2798]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3154, -1.1793]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7642, 1.6517]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4376, 1.7729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4707, 0.6252]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6089, 1.0190]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2602, 1.8079]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3102, -0.1494]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8522, -0.7227]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5083, 1.6742]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5681, 1.0308]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1569, -1.5281]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0325, 1.4797]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6408, 1.4322]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3143, 0.5491]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4575, -1.0395]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6292, 1.2363]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5832, 1.2207]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1434, 1.6699]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6468, -1.4183]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6026, -1.9636]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7214, -0.8046]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4145, 0.4097]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2174, -0.1049]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1228, -0.4729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3812, 0.3380]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2208, 1.6464]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1267, -1.3401]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1663, 0.3081]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.6948, -1.1875]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2982, -1.3836]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7533, -0.9550]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6617, -1.3599]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1837, 1.9570]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.3577, -1.6380]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9643, 1.3660]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0569, 1.9406]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2722, -1.5491]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7032, -1.0854]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5296.00, Rho = 1.000
