(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5258, 0.7811]. Recommendation = [0.0, 0.7706, 0.6239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8251, 1.0089]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0750, -0.6030]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8924, 0.6783]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2112, 1.8521]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8505, 1.7615]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7816, -0.8287]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.2295, -0.2452]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9717, 1.8818]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8961, -1.9270]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5597, -1.7223]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3443, -0.2196]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2333, 1.3673]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6053, -1.5056]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.3687, -1.8228]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1683, 1.5311]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4439, 0.0805]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1419, -0.4087]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7521, -0.8944]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8743, -1.1203]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4160, -0.6658]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9295, -1.2574]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2812, 1.5261]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3275, -1.4188]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7245, -1.3028]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8776, -0.7906]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3425, -1.7040]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6382, -1.9054]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6033, 0.4178]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9668, 1.4296]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1138, -0.8168]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8050, -0.9553]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7321, -1.0909]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6371, 0.6856]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2509, -1.6573]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.0721, 1.9359]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9090, -0.7182]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4442, 0.3161]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.2790, -0.4496]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7021, 0.2600]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7346, -1.6553]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8558, -1.2239]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9072, 1.0595]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2952, -0.0291]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9379, 1.6688]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9827, -0.3741]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1718, -0.4949]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5492, -1.8972]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.5471, -1.5963]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1585, -0.6760]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4701, -0.1101]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9600, -1.1042]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8552, 1.4643]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2336, -0.8510]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4866, -1.7863]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5301, 0.2945]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6902, 0.6111]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7456, 0.9521]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4079, -0.3412]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1147, -1.1125]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9486, -1.6213]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.2670, -0.6269]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6655, -1.7381]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.3862, -1.8836]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8575, -0.0916]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.5418, -1.5449]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3158, -0.9040]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8374, -1.8671]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6552, 0.7694]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6388, -1.9894]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9063, -1.7549]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8196, 0.9063]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0127, -1.3112]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1821, -1.6144]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.7514, 0.4003]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4700, -1.1582]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4088, -0.5116]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6022, 0.1331]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5491, -0.1983]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0055, -1.1389]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7322, 0.6707]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1244, -0.6948]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 2.0000, 0.3898]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0762, -1.4693]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3208, -1.1321]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1095, -1.3834]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9951, 1.1757]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9326, -1.1480]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9874, -1.4328]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9955, -1.9565]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4303, -0.7117]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5669, -1.8439]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7666, -1.7770]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.5814, -0.2616]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9651, -1.8246]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9728, 0.8849]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2199, -1.1034]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9546, -1.3292]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1953, -0.4661]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5277, -0.3013]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1992, -1.6795]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6440, -1.8521]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9205, 0.6568]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.5660, -1.5414]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7278, 0.6066]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.7759, 0.5087]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6906, 0.7043]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3090, -1.3741]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9880, -0.8619]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.5310, -0.3773]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5882, -1.9828]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9439, 0.0241]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0320, -1.6693]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6101, -0.1560]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6552, -1.9399]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6210, 0.0175]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8102, -1.9507]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6390, -0.7481]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.5088, -0.6116]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0295, -1.5202]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8088, 0.3469]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4530, -1.0255]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8570, 0.4741]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3554, -1.5164]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3016, -1.0554]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8301, -1.8042]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5968, -0.3532]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7750, 0.2021]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.7134, -0.1776]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3841, -0.8761]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5055, -0.6355]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8876, 0.7585]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7177, -0.2505]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8141, -1.9678]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.2897, -1.4899]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9572, 0.6317]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4863, -1.3246]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9142, 0.0973]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3956, -1.8590]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6842, -0.1166]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4563, -0.7817]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.9295, -0.3923]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3087, -1.6953]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4282, -1.3364]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.7529, 0.9393]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.4192, -0.3607]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9260, 1.0936]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5442.00, Rho = 1.000
