(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4611, 0.4991]. Recommendation = [0.0, -0.6838, 0.1281], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0843, 0.1671]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7448, -0.3520]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8792, 1.4701]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0415, -0.3016]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5768, -0.5663]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1819, -0.7662]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4410, 1.4541]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4153, 1.2570]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8158, 1.7421]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2506, 0.9033]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4357, 0.8146]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2890, 0.6773]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5701, 0.9985]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.9268, 0.2567]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1535, 0.4390]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0932, 1.1999]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.5476, 1.6117]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.9767, -0.0718]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7609, -0.4674]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5509, -0.7869]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1418, 0.0239]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2858, 0.6041]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4606, 0.7052]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.3947, 1.4090]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6399, -0.5300]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4124, 1.1609]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3850, -0.9586]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3741, -0.8315]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0993, -1.0884]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7860, 0.7418]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.3520, 1.8555]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3503, 1.0482]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.8243, 1.4922]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0660, 1.7273]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.9992, -0.2492]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4680, 1.9890]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8078, 1.8319]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6099, 1.5568]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.9306, 0.0268]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1203, 1.0283]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.5830, 1.9135]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6610, -0.3894]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3318, 0.6674]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4317, 0.8598]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2586, 1.2272]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.9641, 0.0356]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0841, 1.5650]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0354, -0.2864]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5290, 1.6268]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.3834, 1.2190]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3159, -0.4349]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5413, -0.6281]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1481, 1.3148]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0065, 0.2381]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4554, -1.2425]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1599, -1.2016]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3434, -1.0532]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7373, -0.6621]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2775, 1.1123]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.2355, -0.0248]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7191, -0.6531]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2104, 0.9759]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.7144, 1.7882]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1918, -0.7304]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4046, 1.3719]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5043, 1.7622]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0793, -1.3702]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1727, 0.1756]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.9050, -0.4287]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4901, 1.1805]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.9714, 0.1041]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3625, 1.1370]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2755, -1.2294]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0875, 0.9617]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0303, 1.9674]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.8581, 0.6391]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6191, -0.9117]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9482, 1.8461]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4913, 1.2437]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3765, 1.0687]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5899, -1.7416]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1487, -0.7480]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.5594, 1.4862]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7084, 1.8706]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5795, 1.3618]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9826, 0.4018]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6675, -0.9647]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4183, 1.2501]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6924, -0.7776]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1367, 1.3320]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8978, -0.6351]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7022, -1.1541]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0053, 1.2384]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4341, 1.5831]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0003, -0.1554]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8894, -0.0038]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6500, 1.6722]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8688, -0.5713]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5284, -1.0672]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3201, -1.3421]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3042, -1.1416]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0932, -1.4296]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0318, 1.7468]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7521, -0.7699]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7330, -0.5265]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1295, -1.5877]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3755, -1.1496]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9006, -1.9619]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0708, -0.4995]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4218, -1.3935]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5439, -0.8600]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1148, -1.2903]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.2446, -0.1247]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4181, 0.1593]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.1166, -0.4808]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1011, 1.9553]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.7809, 1.6946]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.7773, 1.5860]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4108, -0.9291]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8400, -0.8474]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4644, 0.6153]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8348, -0.8889]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0904, -0.1991]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2439, -1.2673]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1413, -1.7257]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6310, 0.9200]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6623, 1.3480]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8396, -0.6786]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3775, -1.6089]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7059, -0.7118]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1752, 1.7305]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0083, -1.3488]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1498, -0.3434]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6404, 1.5956]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3901, 1.6609]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7263, -1.2215]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5150, -1.5295]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.3059, -0.3143]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0811, -1.9111]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3294, -1.1944]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0522, -1.5126]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.6546, 1.6391]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6243, -1.1157]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8846, -0.7374]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1164, 1.4754]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6277, -1.4337]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5296.00, Rho = 1.000
