(iter 10) [0.0, -1.2701, 1.4617] = 448.8581, sampling [1.0, -1.1502, 1.3957]. Recommendation = [0.0, -1.2701, 1.4617], Current Cost = 5005.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [1.0, -0.2546, -0.5217]. Recommendation = [0.0, -0.3359, 0.0487], Current Cost = 9147.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [1.0, -0.7208, -0.1237]. Recommendation = [0.0, -0.3359, 0.0487], Current Cost = 9148.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [1.0, 0.6134, -0.2153]. Recommendation = [0.0, -0.3359, 0.0487], Current Cost = 9149.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [1.0, -1.1190, 0.2566]. Recommendation = [0.0, -0.3359, 0.0487], Current Cost = 9150.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [0.0, -0.5369, 0.2205]. Recommendation = [0.0, -0.3359, 0.0487], Current Cost = 9151.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [1.0, -0.8170, -0.0677]. Recommendation = [0.0, -0.4465, 0.2137], Current Cost = 10151.00, Rho = 1.000
(iter 155) [0.0, -0.3359, 0.0487] = 454.1033, sampling [0.0, 0.0329, -0.0496]. Recommendation = [0.0, -0.4465, 0.2137], Current Cost = 10152.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, 0.2940, 0.1998]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 11152.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, 0.4840, 0.3237]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 11153.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, 0.6812, -0.0076]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 11154.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, 0.9418, 0.3792]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 11155.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.1609, 0.1102]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 11156.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.2243, -0.1750]. Recommendation = [0.0, -0.3018, 0.1386], Current Cost = 12156.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, -0.1211, -0.8766]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 13156.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, 0.1576, 0.2371]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 13157.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, 0.4037, -0.3165]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 14157.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.0106, 0.3433]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 14158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.9206, 1.4033]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 15158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.8373, 0.6588]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 16158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.6905, 0.4044]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 17158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.4998, -0.0284]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 18158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [1.0, -0.7959, -0.2292]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 19158.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.4465, 0.2137]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 19159.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, -0.0259, -0.1985]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 20159.00, Rho = 1.000
(iter 162) [0.0, 0.0329, -0.0496] = 455.1075, sampling [0.0, 0.2012, 0.0384]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 21159.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.6042, -0.1126]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 22159.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.7725, 0.0939]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 22160.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.2270, -0.9327]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 22161.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, -0.4677, -0.6457]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 22162.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -1.0924, 1.1513]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 22163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -1.1428, 1.3228]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 23163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.1837, 0.0234]. Recommendation = [0.0, -0.1837, 0.0234], Current Cost = 24163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.4636, 0.7533]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 25163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.3018, 0.1386]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 26163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.1519, -0.2749]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 27163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.5843, -0.3000]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 28163.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, -0.4023, -0.5441]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 28164.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.1139, -0.3619]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 28165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.6048, 0.3083]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 29165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.8585, 0.4766]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 30165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.9607, 0.7220]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 31165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.3131, 0.2036]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 32165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.0853, 1.0599]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 33165.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.1692, 0.5949]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 33166.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9442, 1.5566]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 34166.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.5466, 0.1012]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 34167.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.4615, 0.3678]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 35167.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.8633, 1.0021]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36167.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.6229, -0.0592]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36168.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9588, 0.1885]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36169.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.4795, 1.1571]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36170.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.1810, 1.4151]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36171.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.0419, 0.5372]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36172.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.3580, -0.1678]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 36173.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.6652, -0.5040]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 37173.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.6741, 0.2517]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 37174.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.4736, -0.2654]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 38174.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.5284, -0.0112]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 39174.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.6778, -0.3240]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 40174.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.6394, 0.1736]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 40175.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.2699, 0.7493]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 41175.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.7174, 0.3985]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 41176.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9103, 0.9137]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 42176.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.0218, 0.3172]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 42177.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.8435, 0.8440]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 42178.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.0326, 0.9693]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43178.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.5473, 1.1147]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43179.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9865, 1.2769]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43180.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1907, 1.0987]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43181.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.7659, 1.4809]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43182.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1293, 1.4559]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43183.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1740, 0.5549]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43184.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.2793, 0.9783]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43185.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.5361, 1.1759]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43186.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.4949, 1.6200]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43187.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.3101, 1.2831]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43188.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.9365, 1.7912]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43189.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.0213, 1.2407]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43190.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.4144, 0.7767]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 43191.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1446, 0.4534]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 44191.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9692, 0.3506]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 44192.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, -0.4324, 1.7431]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 44193.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.8633, 1.0021]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 44194.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1248, 1.6546]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 45194.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.3729, 1.1112]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 45195.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.8036, 1.6301]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 45196.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.3182, 1.6095]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 45197.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.6413, 1.0755]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 45198.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.4840, 0.3237]. Recommendation = [0.0, 0.4840, 0.3237], Current Cost = 46198.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.0326, 0.9693]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 47198.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.4641, 0.8215]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 48198.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.4020, 1.2599]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 48199.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.9103, 0.9137]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 48200.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.0683, 0.7031]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 49200.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.9865, 1.2769]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 50200.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.0607, 1.7060]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 51200.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.3608, 1.0228]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 51201.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.9344, 1.9378]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 51202.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.0853, 1.0599]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 51203.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.5035, 1.5435]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 52203.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.3946, 1.9190]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 52204.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.2354, 0.4578]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 52205.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.1293, 1.4559]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 52206.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.1648, 1.6732]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53206.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.8485, 1.7980]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53207.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.2947, 1.8576]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53208.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.5121, 1.8082]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53209.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.6995, 1.7456]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53210.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 0.3634, 1.9668]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53211.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.1907, 1.0987]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 53212.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.5757, 1.0492]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 54212.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.1648, 1.6732]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 54213.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.5629, 1.6906]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 55213.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.9442, 1.5566]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 55214.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.3182, 1.6095]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 56214.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [1.0, 1.5881, 1.3780]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 57214.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.2947, 1.8576]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 57215.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.2436, 0.0106]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 58215.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -0.8473, 1.2141]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 59215.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 0.0656, -0.4723]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 60215.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, -1.1502, 1.3957]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 61215.00, Rho = 1.000
(iter 180) [0.0, 0.2012, 0.0384] = 455.6616, sampling [0.0, 1.3946, 1.9190]. Recommendation = [0.0, 0.2012, 0.0384], Current Cost = 62215.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.5121, 1.8082]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 63215.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, 1.7423, 1.4385]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 64215.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, 1.5097, 0.5269]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 64216.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.2744, 1.8204]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 64217.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, -0.8133, 1.9796]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 65217.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, -0.6390, 1.6578]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 65218.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.3237, 1.6702]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 65219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.0445, 1.5488]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 66219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.1174, 0.3864]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 67219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.4020, 1.2599]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 68219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.2093, 1.8775]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 69219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.1082, 0.4930]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 70219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.8815, 1.2202]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 71219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.6142, 0.9202]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 72219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.0835, 0.8274]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 73219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.2382, 1.3022]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 74219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.3738, 0.4833]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 75219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.2383, -0.4325]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 76219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.9418, 0.3792]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 77219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.7374, -0.0460]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 78219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, -0.9976, -0.4236]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 79219.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.7136, 0.3036]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 79220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.1607, 1.0697]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 80220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.2188, -0.2615]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 81220.00, Rho = 1.000
