(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7439, 0.9490]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1367, -0.2318]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.8289, 0.6619]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4338, 0.1745]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4132, 0.7348]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.3076, -0.2537]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.6172, 1.6908]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.1623, 1.8377]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4984, 0.3342]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.7320, 1.9993]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.1754, 1.3905]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.0811, 1.7151]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7066, -0.4589]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5005, 0.8154]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2905, 1.1549]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4193, 1.9298]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.3445, 0.7646]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1814, -0.0147]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5876, 1.2372]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.0769, -0.0760]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4265, 1.6730]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4654, 1.3839]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.9368, 0.6152]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5777, 1.0676]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2686, 1.3270]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.6955, -0.0705]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0479, 1.7057]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2249, 0.1904]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2829, 1.8569]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.3963, -0.6944]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9233, 0.0315]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1182, -0.1385]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.3438, 1.1739]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8452, 1.3172]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1614, 0.1286]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6853, 1.7416]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7253, -0.1641]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0144, -0.7062]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8678, 1.7842]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6338, 0.1953]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.3838, 0.2271]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4232, 1.1001]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2506, 0.5410]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.7098, 1.8098]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.1017, 1.1072]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.3380, -0.2148]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9023, -0.5360]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4633, 1.1817]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5146, -0.3962]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.4150, 0.2750]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0010, 0.0922]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6390, 1.4304]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.6266, 1.4095]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.6521, 0.5232]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.5190, -0.8737]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1680, -0.4000]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2094, -0.9370]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0479, -0.3618]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0847, 1.9259]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.6731, -0.6031]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2576, -1.3165]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5398, 1.7990]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5321, 1.6830]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.1902, 1.2506]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5258, 1.3927]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.9227, 0.3958]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7144, 0.4696]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1768, 0.6028]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.3035, 1.4910]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.7457, 1.8183]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1252, 0.8580]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5231, -0.7623]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.8227, -0.8398]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.3389, 0.9567]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.4671, 1.0234]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0229, -1.1066]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5163, 1.5032]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.3670, -1.0697]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.3261, 1.6381]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0624, 0.4943]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.7898, 1.5924]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2191, 1.5502]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8978, -0.2935]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8309, 1.8447]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1501, -0.1284]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2705, -0.6765]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.0054, -0.4303]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0251, 0.6536]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0192, -1.9622]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.1941, -1.3951]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.7988, 1.0316]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4023, -0.3210]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.9598, 1.5796]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.6100, -1.2247]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.3815, 0.0328]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7749, 1.3585]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4029, 1.7358]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6074, 0.9788]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2454, 1.2791]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6909, -0.3462]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0895, -0.6308]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7784, -0.4328]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.6335, 1.5581]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5542, 0.9339]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.1945, 0.4286]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0724, -0.1210]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.3850, -0.8454]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7438, -0.5740]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.5524, -1.6065]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5411, -1.0174]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.9910, 0.7017]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9993, -0.6441]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0634, -1.4841]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.6402, -0.9969]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0733, -0.7808]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5049, -1.8765]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.3937, 0.3910]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.1691, 0.5586]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6107, 1.0018]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2846, -1.1808]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8734, 1.8760]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6692, -0.1516]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6996, 1.2176]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4113, -1.9909]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.8803, 1.2937]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5777, 1.4679]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2015, -0.7357]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4746, 0.7948]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9744, -1.1885]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5720, 0.3368]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0024, -0.3906]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.4372, 0.0832]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0253, -0.1048]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.0811, -1.1955]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7980, -0.4949]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.9939, -0.5399]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.3578, -0.5879]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4229, -1.3707]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.7823, 0.6705]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.4830, -1.4968]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.8849, -0.7384]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0965, -1.7090]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7299, -0.7744]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.0203, -0.9445]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.3486, -0.2687]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2996, -0.9023]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8810, 1.7023]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5296.00, Rho = 1.000
