(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.4891, 0.5156]. Recommendation = [0.0, 0.8568, 0.2617], Current Cost = 5005.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.7063, -0.2840]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5151.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.9585, 0.1110]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5152.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.9456, 1.4586]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5153.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.6053, -0.3498]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5154.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.6032, 1.5829]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5155.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.1567, 0.5853]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5156.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.7586, -0.1730]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5157.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.4186, 0.9969]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5158.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.2922, 1.2243]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5159.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.5635, -0.7984]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5160.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.2379, -0.9563]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5161.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.0923, -1.0617]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5162.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.5650, -0.6961]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5163.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.2563, 0.8247]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5164.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.3461, -0.5829]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5165.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.6599, 1.4839]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5166.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.5291, 1.3790]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5167.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.2259, 0.6687]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5168.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.3505, -1.0799]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5169.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.9007, -0.4531]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5170.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.5945, 1.7776]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5171.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.1556, 1.1069]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5172.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.7628, -0.4024]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5173.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.1808, 0.5506]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5174.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.4929, 1.0619]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5175.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.0977, -1.1145]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5176.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.8384, 1.5988]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5177.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.2304, 0.8903]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5178.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.4520, -0.9243]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5179.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.8941, 1.8974]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5180.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.0152, -0.0128]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5181.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.6576, 1.9657]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5182.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.3753, 0.8537]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5183.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.1989, 0.2184]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5184.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.6760, -0.5875]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5185.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.3635, 1.2919]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5186.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.3526, 0.6385]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5187.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.2544, 0.4758]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5188.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.6128, -0.8352]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5189.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.4898, 0.9846]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5190.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.1339, 1.3936]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5191.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.8930, -0.2890]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5192.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.6301, -0.5029]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5193.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.1686, 0.1403]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5194.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.7138, -0.6779]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5195.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 1.8197, 1.3864]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5196.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.0324, 1.0754]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5197.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.1010, -1.2024]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5198.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.1382, 1.0058]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5199.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.9711, -0.0583]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5200.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.1834, -1.0221]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5201.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.6936, 1.5211]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5202.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.1490, -0.3358]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5203.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.5516, -1.0123]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5204.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.2954, -1.2147]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5205.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.7960, -0.5294]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5206.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.7133, -0.7451]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5207.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.3188, -1.3212]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5208.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.2662, 1.5540]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5209.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.7452, 1.8728]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5210.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.6002, 1.9058]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5211.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.2497, 0.9831]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5212.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -1.5759, 0.2881]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5213.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.0275, -1.5044]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5214.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.3927, 1.6053]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5215.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, -0.0875, -1.1952]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5216.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.5400, 1.5509]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5217.00, Rho = 0.500
(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [0.0, 1.3873, 1.8308]. Recommendation = [0.0, 1.3873, 1.8308], Current Cost = 5218.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.4704, 1.2997]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6218.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.2664, 1.1330]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6219.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.7432, -1.3534]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6220.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.1128, 1.3321]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6221.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 1.0291, -0.2110]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6222.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.4472, -1.0398]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6223.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -1.5253, 1.1496]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6224.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, -1.4691, 1.9969]. Recommendation = [0.0, -1.4691, 1.9969], Current Cost = 6225.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.8501, -0.3927]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7225.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.1172, 1.1865]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7226.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.5475, -0.8700]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7227.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.5735, -0.7307]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7228.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.1589, -1.1844]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7229.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -1.0216, -0.8293]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7230.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -1.4460, 0.7602]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7231.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.7354, -0.8564]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7232.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, -0.2472, -0.1467]. Recommendation = [0.0, 0.0446, -0.1416], Current Cost = 7233.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 1.5635, 0.6402]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8233.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.2958, 1.9815]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8234.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 1.0543, 0.0104]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8235.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.2484, 1.2783]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8236.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, 0.1862, -1.4685]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8237.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.6138, -0.7611]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8238.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, 1.1698, 1.2642]. Recommendation = [0.0, 1.1698, 1.2642], Current Cost = 8239.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -0.5075, -1.2849]. Recommendation = [0.0, 0.2620, -0.0480], Current Cost = 9239.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, -0.6409, 0.5257]. Recommendation = [0.0, 0.2620, -0.0480], Current Cost = 9240.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, -1.0909, 1.1619]. Recommendation = [0.0, 0.2620, -0.0480], Current Cost = 10240.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, 0.2620, -0.0480]. Recommendation = [0.0, 0.2620, -0.0480], Current Cost = 11240.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [1.0, -1.3265, 0.5571]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 12240.00, Rho = 0.500
(iter 223) [0.0, 1.3873, 1.8308] = 455.2702, sampling [0.0, 0.8286, 0.6946]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 12241.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -0.2247, -1.2425]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 13241.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -0.1987, -0.9953]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 13242.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.5860, 1.4341]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 13243.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.2182, 1.5684]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 13244.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.3043, -1.9049]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 14244.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.0328, -0.5148]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 14245.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.5140, 0.1693]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 15245.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.3772, 0.3078]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 16245.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.8801, 0.8047]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 17245.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 1.6438, 1.5399]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 18245.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.9125, 1.0989]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 18246.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.0054, 0.3835]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 19246.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.4538, 1.4882]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 20246.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.6183, 0.0509]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 20247.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.2731, 1.6778]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 21247.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7864, 0.3288]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 22247.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.0604, 0.0055]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 23247.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 1.1161, -0.0956]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 24247.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.4891, 0.5156]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 24248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.1911, 1.0377]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 25248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.3003, -0.4630]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 26248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.2605, 1.4066]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 27248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.4564, 0.4298]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 28248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.2732, 1.3384]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 29248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.9357, 0.5646]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 30248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.1004, 1.4653]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 31248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.0446, -0.1416]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 32248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.2091, 0.1146]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 33248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7244, 1.0133]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 34248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.4682, -0.1529]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 35248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.5894, 0.0476]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 36248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.6986, 0.6850]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 37248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.3394, 1.8940]. Recommendation = [0.0, 1.3394, 1.8940], Current Cost = 38248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -1.6155, 1.2845]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 39248.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7716, 0.7134]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 39249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.6340, 1.9460]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 40249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.3634, -0.5245]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 41249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.4487, 1.6539]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 42249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.0201, 1.2381]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 43249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.7903, 0.5711]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 44249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.0100, 1.4792]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 45249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.6659, -0.7840]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 46249.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.0076, 0.6303]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 46250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.9101, 0.9030]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 47250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.2447, 0.4061]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 48250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.6650, 0.3191]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 49250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.4361, 0.5974]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 50250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.3823, 1.5166]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 51250.00, Rho = 0.500
