(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.7743, 1.3297]. Recommendation = [0.0, -1.0654, 1.3521], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.2350, 0.9396]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.6776, 1.3062]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.2296, 1.7724]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7406, -0.1251]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.0226, -0.6049]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.0391, -0.2798]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.5180, 1.8118]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.0528, 1.8065]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.0984, 0.3360]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.4064, 1.2345]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.5356, -0.5413]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.3425, 1.0465]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7320, -0.2496]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.9099, 0.0096]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.9072, 0.0683]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.2638, -0.7017]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.1234, 0.4668]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.4197, -0.7893]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.2449, -1.0674]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.7954, 1.6369]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.9905, 1.8714]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.6838, 1.1605]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.1616, 1.9242]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.1159, 0.8871]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.3996, 1.3920]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.5655, 1.6102]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.7037, -0.8190]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.3970, 1.0119]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.3575, 1.6178]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.2522, -1.0412]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7128, -0.3534]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.2167, -0.7409]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.4050, 1.0000]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.0250, -1.1015]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.1061, 1.0385]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.7670, 1.5820]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7635, -0.1777]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.3623, 0.5256]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.4272, 0.0865]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.2250, 0.6503]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.3433, -0.8975]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.0373, 0.8451]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.5573, -0.7180]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.5807, -0.6602]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.2073, 0.5551]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.8841, -0.2034]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.6325, 1.3724]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.9133, -0.0483]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.6466, -1.2904]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.0880, 1.1733]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.8109, -0.4150]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7502, -0.4987]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.9578, 0.0264]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.7798, 1.6887]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.1617, 1.9918]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.4825, 0.8201]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.1734, 0.4213]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.5026, 1.3669]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.4379, 0.6974]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.6454, -0.6386]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.5846, -0.9568]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.0037, 1.0783]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.5687, 1.1364]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.2020, -1.2492]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.1667, -1.3224]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.5206, 1.6688]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.3210, 1.2944]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.1423, -1.1185]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.0198, -0.6122]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.5537, 1.4815]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.1421, 0.1034]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.8977, -0.3381]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.3337, 0.6706]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.5029, -0.8404]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.2927, 1.3396]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.9801, -1.9481]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.9213, 1.0509]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.8039, -0.4375]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.6066, 1.8795]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.5990, -1.3549]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.6271, -0.8097]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.3111, 0.3677]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.2252, 1.5296]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.3142, -1.0390]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.3359, 0.5504]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.2598, 1.4682]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -1.0967, -0.1355]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.8732, -0.4706]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.5739, -1.1462]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 1.0843, -0.1911]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.1561, -1.1986]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.9209, -0.0051]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.2701, -1.3917]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, 0.9304, -0.7275]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [0.0, 1.4273, 1.8929]. Recommendation = [0.0, 0.4702, 0.2712], Current Cost = 5245.00, Rho = 1.000
(iter 250) [0.0, 1.4273, 1.8929] = 454.0315, sampling [1.0, 1.7732, 1.8415]. Recommendation = [0.0, 1.4273, 1.8929], Current Cost = 6245.00, Rho = 1.000
(iter 250) [0.0, 1.4273, 1.8929] = 454.0315, sampling [0.0, 0.2845, 0.0891]. Recommendation = [0.0, 1.4273, 1.8929], Current Cost = 6246.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.9483, 1.0574]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 7246.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.0725, 1.5433]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 8246.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.3548, 0.1458]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 8247.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.4702, 0.2712]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 9247.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.8626, -0.4544]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 10247.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.6673, -0.6746]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 10248.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.2730, 1.9026]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 10249.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.8218, 0.7671]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.5990, 1.2774]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.3747, 1.5041]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 11251.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.7741, 0.9818]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 11252.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.2115, -0.0671]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 11253.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.6888, -1.1223]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 12253.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.5359, 0.2481]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 12254.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.2642, 1.7025]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 13254.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.5760, -0.7780]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 14254.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.0923, 0.1623]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 14255.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.3492, 0.0045]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 15255.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.3620, 0.2420]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 16255.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.1052, 1.2225]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 17255.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.5408, 0.4026]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 17256.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.0343, 1.3165]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 18256.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.0907, 0.9881]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 19256.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.6228, 0.6587]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 20256.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.6689, 1.4433]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 21256.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.2323, 1.7663]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 21257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.7384, 0.3970]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 22257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.8988, 0.9234]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 23257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.4581, 0.0755]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 24257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.4543, 0.2973]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 25257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.4298, 0.3718]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 26257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.0678, -1.5635]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 27257.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.1495, -0.2401]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 27258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.3260, 1.4894]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 28258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.0449, 1.1906]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 29258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.2842, 0.2333]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 30258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.9438, 0.6070]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 31258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.8825, -1.9664]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 32258.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.9713, -0.4461]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 32259.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.2287, -1.6119]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 32260.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.3490, 0.4370]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 32261.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.9476, 0.8088]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 32262.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.0774, 1.4399]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 33262.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.7160, 0.6791]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 33263.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.3274, -1.4303]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 34263.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.1511, 1.4111]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 34264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.2386, -0.0474]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 35264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.3819, -0.0776]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 36264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.0290, 0.1923]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 37264.00, Rho = 1.000
